loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.10861;0.23529412;2.285994;0.291;2.285856;0.293;270;270;270;270
16.882658;0.13235295;2.2970166;0.106;2.295923;0.099;270;270;270;270
9.753614;0.11029412;2.3014057;0.106;2.3004045;0.099;270;270;270;270
6.1726656;0.080882356;2.3019242;0.106;2.3006437;0.099;270;270;270;270
4.3351946;0.080882356;2.302334;0.106;2.300436;0.099;270;270;270;270
3.3749413;0.13970588;2.3020802;0.106;2.3003457;0.099;270;270;270;270
2.8747735;0.11764706;2.3020759;0.106;2.3006256;0.099;270;270;270;270
2.6169598;0.05882353;2.3023775;0.106;2.3005683;0.099;270;270;270;270
2.4633691;0.15441176;2.3023262;0.106;2.3003182;0.099;270;270;270;270
2.3881955;0.11764706;2.3024385;0.106;2.3005877;0.099;270;270;270;270
2.3594198;0.073529415;2.302247;0.106;2.300454;0.099;270;270;270;270
2.3304205;0.13235295;2.3025181;0.106;2.3003254;0.099;270;270;270;270
2.3057206;0.15441176;2.3024688;0.106;2.3005235;0.099;270;270;270;270
2.3179972;0.11029412;2.3025181;0.106;2.3003666;0.099;270;270;270;270
2.3063293;0.11764706;2.302468;0.106;2.3004124;0.099;270;270;270;270
2.3041732;0.11029412;2.3025758;0.106;2.30059;0.099;270;270;270;270
2.2981944;0.15441176;2.3024364;0.106;2.3004565;0.099;270;270;270;270
2.310495;0.11764706;2.302618;0.106;2.300577;0.099;270;270;270;270
2.312293;0.066176474;2.3024447;0.106;2.3008318;0.099;270;270;270;270
2.2932525;0.16911764;2.3025239;0.106;2.3003461;0.099;270;270;270;270
2.2835946;0.16176471;2.3027134;0.106;2.3006828;0.099;270;270;270;270
2.2932906;0.13970588;2.3028011;0.106;2.3003602;0.099;270;270;270;270
2.306188;0.080882356;2.3027341;0.106;2.3005922;0.099;270;270;270;270
2.297878;0.14705883;2.3028219;0.106;2.3006186;0.099;270;270;270;270
2.3036153;0.125;2.3026237;0.106;2.3005476;0.099;270;270;270;270
2.2970343;0.13970588;2.3027663;0.106;2.3006015;0.099;270;270;270;270
2.296795;0.11764706;2.3028114;0.106;2.3005044;0.099;270;270;270;270
2.3010316;0.11764706;2.3027983;0.106;2.3006008;0.099;270;270;270;270
2.2904253;0.11029412;2.3028831;0.106;2.3005586;0.099;270;270;270;270
2.2911537;0.15441176;2.3027966;0.106;2.3005939;0.099;270;270;270;270
2.3045328;0.10294118;2.302942;0.106;2.3005943;0.099;270;270;270;270
2.297468;0.125;2.3028553;0.106;2.3008425;0.099;270;270;270;270
2.2994916;0.13235295;2.3028908;0.106;2.3005912;0.099;270;270;270;270
2.2960427;0.14705883;2.3028555;0.106;2.300769;0.099;270;270;270;270
2.2970755;0.11764706;2.3029342;0.106;2.300557;0.099;270;270;270;270
2.30357;0.073529415;2.3029637;0.106;2.300683;0.099;270;270;270;270
2.3100584;0.0882353;2.3028908;0.106;2.3006527;0.099;270;270;270;270
2.3037324;0.09558824;2.3028352;0.106;2.3005862;0.099;270;270;270;270
2.2930958;0.1764706;2.302862;0.106;2.3005767;0.099;270;270;270;270
2.302424;0.09558824;2.3029127;0.106;2.3007722;0.099;270;270;270;270
2.303509;0.0882353;2.3029158;0.106;2.3006063;0.099;270;270;270;270
2.3126452;0.10294118;2.30301;0.106;2.300671;0.099;270;270;270;270
2.3059986;0.073529415;2.3028488;0.106;2.300562;0.099;270;270;270;270
2.2977707;0.125;2.3029387;0.106;2.3005633;0.099;270;270;270;270
2.298711;0.066176474;2.3029482;0.106;2.3008764;0.099;270;270;270;270
2.296479;0.11764706;2.3030148;0.106;2.3004482;0.099;270;270;270;270
2.297733;0.13235295;2.302916;0.106;2.3005695;0.099;270;270;270;270
2.2997894;0.09558824;2.3029943;0.106;2.3007104;0.099;270;270;270;270
2.3109944;0.0882353;2.3030767;0.106;2.3008277;0.099;270;270;270;270
2.2948973;0.16176471;2.3029068;0.106;2.3006663;0.099;270;270;270;270
2.297608;0.13235295;2.3029928;0.106;2.30058;0.099;270;270;270;270
2.306347;0.080882356;2.3029613;0.106;2.3008003;0.099;270;270;270;270
