loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.222805;0.30882353;2.279161;0.242;2.2799659;0.238;284;284;284;284
17.936623;0.125;2.2951972;0.107;2.2934957;0.126;284;284;284;284
10.276034;0.10294118;2.3019571;0.107;2.2992842;0.126;284;284;284;284
6.417047;0.11764706;2.3026748;0.107;2.2999234;0.126;284;284;284;284
4.4550943;0.11764706;2.3029175;0.107;2.2998626;0.126;284;284;284;284
3.4394116;0.10294118;2.3028214;0.107;2.2997947;0.126;284;284;284;284
2.9024663;0.125;2.302894;0.107;2.2997077;0.126;284;284;284;284
2.6258893;0.10294118;2.303017;0.107;2.2997134;0.126;284;284;284;284
2.4674911;0.13235295;2.3028243;0.107;2.299613;0.126;284;284;284;284
2.3895679;0.13970588;2.303007;0.107;2.2995102;0.126;284;284;284;284
2.3450117;0.11764706;2.3029442;0.107;2.299727;0.126;284;284;284;284
2.3248634;0.13970588;2.3030605;0.107;2.299431;0.126;284;284;284;284
2.3163438;0.10294118;2.3029778;0.107;2.2995586;0.126;284;284;284;284
2.3123639;0.10294118;2.3030403;0.107;2.2993722;0.126;284;284;284;284
2.3116922;0.10294118;2.303144;0.107;2.2994292;0.126;284;284;284;284
2.2956464;0.16911764;2.303079;0.107;2.299402;0.126;284;284;284;284
2.3004808;0.125;2.3030562;0.107;2.2993762;0.126;284;284;284;284
2.2979286;0.11029412;2.3031142;0.107;2.299354;0.126;284;284;284;284
2.2970605;0.15441176;2.3031933;0.107;2.2992013;0.126;284;284;284;284
2.2907062;0.11029412;2.3030965;0.107;2.2993577;0.126;284;284;284;284
2.301689;0.11764706;2.3032568;0.107;2.299229;0.126;284;284;284;284
2.2942533;0.16176471;2.3031816;0.107;2.2994063;0.126;284;284;284;284
2.295963;0.16176471;2.303168;0.107;2.2992582;0.126;284;284;284;284
2.3023815;0.11029412;2.3033452;0.107;2.299202;0.126;284;284;284;284
2.3133569;0.080882356;2.303178;0.107;2.2991862;0.126;284;284;284;284
2.2888331;0.13970588;2.3032262;0.107;2.2990901;0.126;284;284;284;284
2.302389;0.0882353;2.3033116;0.107;2.2992015;0.126;284;284;284;284
2.293916;0.16176471;2.303379;0.107;2.2992435;0.126;284;284;284;284
2.3099148;0.09558824;2.303415;0.107;2.2991972;0.126;284;284;284;284
2.3043463;0.11764706;2.3032846;0.107;2.2990522;0.126;284;284;284;284
2.294352;0.13235295;2.3033473;0.107;2.2991192;0.126;284;284;284;284
2.3038523;0.125;2.303293;0.107;2.2993736;0.126;284;284;284;284
2.303459;0.09558824;2.3033292;0.107;2.299189;0.126;284;284;284;284
2.3046784;0.10294118;2.3033788;0.107;2.2991576;0.126;284;284;284;284
2.3016112;0.10294118;2.3033218;0.107;2.2991846;0.126;284;284;284;284
2.3066003;0.10294118;2.3033183;0.107;2.2993147;0.126;284;284;284;284
2.3062527;0.10294118;2.30343;0.107;2.2991939;0.126;284;284;284;284
2.2927413;0.19117647;2.3033104;0.107;2.2991931;0.126;284;284;284;284
2.2971292;0.13970588;2.3033977;0.107;2.2991347;0.126;284;284;284;284
2.2995534;0.11029412;2.303481;0.107;2.299157;0.126;284;284;284;284
2.2966557;0.11029412;2.3033392;0.107;2.2992408;0.126;284;284;284;284
2.3035643;0.11764706;2.303349;0.107;2.2993286;0.126;284;284;284;284
2.291557;0.14705883;2.3034372;0.107;2.2991138;0.126;284;284;284;284
2.288675;0.15441176;2.3034494;0.107;2.2992837;0.126;284;284;284;284
2.3052065;0.0882353;2.3034563;0.107;2.2992296;0.126;284;284;284;284
2.3020668;0.13970588;2.3033228;0.107;2.2993855;0.126;284;284;284;284
2.300473;0.14705883;2.3033586;0.107;2.2991736;0.126;284;284;284;284
2.3057775;0.073529415;2.3034563;0.107;2.299168;0.126;284;284;284;284
2.302013;0.13970588;2.303413;0.107;2.2993379;0.126;284;284;284;284
