loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.788116;0.13970588;2.2994108;0.108;2.3002648;0.126;159;159;159;159
9.130202;0.14705883;2.3011086;0.107;2.3014321;0.126;159;159;159;159
5.7940006;0.11764706;2.3015609;0.107;2.3014457;0.126;159;159;159;159
4.1164713;0.080882356;2.3017;0.107;2.3012567;0.126;159;159;159;159
3.2492547;0.16911764;2.3016922;0.107;2.3011334;0.126;159;159;159;159
2.8063164;0.15441176;2.3018339;0.107;2.3007648;0.126;159;159;159;159
2.570335;0.11029412;2.3017862;0.107;2.3005757;0.126;159;159;159;159
2.442568;0.09558824;2.3018546;0.107;2.3005574;0.126;159;159;159;159
2.3693805;0.16911764;2.302015;0.107;2.3003333;0.126;159;159;159;159
2.343217;0.125;2.3019898;0.107;2.3004224;0.126;159;159;159;159
2.319859;0.125;2.302106;0.107;2.299913;0.126;159;159;159;159
2.3101175;0.14705883;2.3021123;0.107;2.2999759;0.126;159;159;159;159
2.3009646;0.18382353;2.302086;0.107;2.2999446;0.126;159;159;159;159
2.3047478;0.125;2.3022285;0.107;2.2997668;0.126;159;159;159;159
2.3045275;0.073529415;2.3023376;0.107;2.2997885;0.126;159;159;159;159
2.2997036;0.1764706;2.3023245;0.107;2.2998393;0.126;159;159;159;159
2.3032122;0.10294118;2.3024259;0.107;2.2996655;0.126;159;159;159;159
2.2983103;0.13235295;2.302407;0.107;2.299659;0.126;159;159;159;159
2.292496;0.11764706;2.3024175;0.107;2.299575;0.126;159;159;159;159
2.300329;0.080882356;2.3025045;0.107;2.2995474;0.126;159;159;159;159
2.3006012;0.11764706;2.302472;0.107;2.2995756;0.126;159;159;159;159
2.291387;0.16176471;2.30256;0.107;2.2996552;0.126;159;159;159;159
2.3012629;0.11029412;2.3025482;0.107;2.2996671;0.126;159;159;159;159
2.2915287;0.16176471;2.3026314;0.107;2.2993264;0.126;159;159;159;159
2.2974837;0.11029412;2.3026183;0.107;2.299541;0.126;159;159;159;159
2.2961981;0.13970588;2.3026383;0.107;2.2995038;0.126;159;159;159;159
2.2983947;0.13235295;2.3026962;0.107;2.2993019;0.126;159;159;159;159
2.3004289;0.125;2.3027124;0.107;2.2994096;0.126;159;159;159;159
2.3012161;0.0882353;2.3026767;0.107;2.2995064;0.126;159;159;159;159
2.2985268;0.11029412;2.3028078;0.107;2.2993174;0.126;159;159;159;159
2.3003454;0.09558824;2.3026698;0.107;2.299518;0.126;159;159;159;159
2.2948813;0.16911764;2.302752;0.107;2.2994885;0.126;159;159;159;159
2.2989833;0.11029412;2.3028116;0.107;2.2992833;0.126;159;159;159;159
2.300502;0.10294118;2.3027973;0.107;2.2994714;0.126;159;159;159;159
2.300512;0.13970588;2.3028343;0.107;2.29932;0.126;159;159;159;159
2.2880025;0.16176471;2.302793;0.107;2.2993455;0.126;159;159;159;159
2.2995973;0.13235295;2.3028758;0.107;2.2992995;0.126;159;159;159;159
2.3065982;0.066176474;2.3029182;0.107;2.299312;0.126;159;159;159;159
2.2999094;0.11764706;2.3028486;0.107;2.2993557;0.126;159;159;159;159
2.3046255;0.13235295;2.302867;0.107;2.2994137;0.126;159;159;159;159
2.2954757;0.13970588;2.3028376;0.107;2.2993143;0.126;159;159;159;159
2.291724;0.13970588;2.3028994;0.107;2.299315;0.126;159;159;159;159
2.2942727;0.13235295;2.302916;0.107;2.2993708;0.126;159;159;159;159
2.300692;0.09558824;2.3028996;0.107;2.299295;0.126;159;159;159;159
2.294995;0.11764706;2.302978;0.107;2.299311;0.126;159;159;159;159
