loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.533085;0.09558824;2.3042004;0.098;2.3014066;0.094;64;64;64;64
4.4491844;0.066176474;2.303877;0.098;2.3008015;0.094;64;64;64;64
3.405538;0.0882353;2.3036296;0.106;2.3003473;0.099;64;64;64;64
2.872159;0.13970588;2.3035266;0.106;2.3001552;0.099;64;64;64;64
2.6019168;0.11029412;2.303406;0.106;2.299975;0.099;64;64;64;64
2.4553463;0.10294118;2.303246;0.106;2.2998497;0.099;64;64;64;64
2.3839886;0.11029412;2.3032334;0.106;2.2995858;0.099;64;64;64;64
2.343131;0.11029412;2.3032174;0.106;2.299601;0.099;64;64;64;64
2.3242416;0.125;2.3031547;0.106;2.2995694;0.099;64;64;64;64
2.3124173;0.10294118;2.3031247;0.106;2.299512;0.099;64;64;64;64
2.3064635;0.13970588;2.3030999;0.106;2.2993805;0.099;64;64;64;64
2.3038232;0.1764706;2.302968;0.106;2.2992933;0.099;64;64;64;64
2.3039832;0.10294118;2.3029933;0.106;2.2994132;0.099;64;64;64;64
2.302061;0.11764706;2.3029974;0.106;2.2993972;0.099;64;64;64;64
2.302276;0.0882353;2.302952;0.106;2.2993104;0.099;64;64;64;64
2.3013794;0.09558824;2.3029275;0.106;2.2991548;0.099;64;64;64;64
2.2982924;0.10294118;2.3029678;0.106;2.2992659;0.099;64;64;64;64
2.3043113;0.10294118;2.3029623;0.107;2.2991643;0.126;64;64;64;64
2.2977848;0.09558824;2.3029165;0.106;2.2992616;0.099;64;64;64;64
2.2945352;0.125;2.3028028;0.107;2.299186;0.126;64;64;64;64
2.2929928;0.16911764;2.3029199;0.107;2.2991035;0.126;64;64;64;64
2.2938697;0.19117647;2.3028834;0.107;2.2991195;0.126;64;64;64;64
2.3010826;0.10294118;2.3028529;0.107;2.29912;0.126;64;64;64;64
2.302002;0.13235295;2.3029487;0.107;2.2989771;0.126;64;64;64;64
2.3065586;0.11029412;2.302851;0.107;2.2991042;0.126;64;64;64;64
2.3025076;0.10294118;2.3029037;0.107;2.2990317;0.126;64;64;64;64
2.3061113;0.0882353;2.302922;0.107;2.2990735;0.126;64;64;64;64
2.3046725;0.13970588;2.3028398;0.107;2.2991636;0.126;64;64;64;64
2.2999637;0.11764706;2.3028195;0.107;2.2991557;0.126;64;64;64;64
2.2970996;0.10294118;2.3028233;0.107;2.2991207;0.126;64;64;64;64
2.3027415;0.13235295;2.3028872;0.107;2.2991114;0.126;64;64;64;64
2.305096;0.11764706;2.3028471;0.107;2.2990646;0.126;64;64;64;64
2.3013299;0.09558824;2.3028266;0.107;2.299103;0.126;64;64;64;64
2.292325;0.11029412;2.3028512;0.107;2.2991068;0.126;64;64;64;64
2.3016143;0.11029412;2.3028631;0.107;2.2991934;0.126;64;64;64;64
2.304303;0.11029412;2.302862;0.107;2.299078;0.126;64;64;64;64
2.304486;0.09558824;2.3028424;0.107;2.299103;0.126;64;64;64;64
