loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.794052;0.47058824;2.1605957;0.571;2.1669614;0.541;424;424;424;424
31.965963;0.4852941;2.0070908;0.504;2.012309;0.524;424;424;424;424
17.489344;0.3529412;1.8350477;0.436;1.8336723;0.457;424;424;424;424
10.228349;0.4117647;1.7792395;0.396;1.7735095;0.418;424;424;424;424
6.4540887;0.40441176;1.7519511;0.412;1.7378079;0.43;424;424;424;424
4.5547104;0.42647058;1.768449;0.4;1.7594246;0.438;424;424;424;424
3.6176019;0.3602941;1.75289;0.4;1.7408547;0.44;424;424;424;424
2.9916282;0.40441176;1.7644364;0.384;1.7460221;0.414;424;424;424;424
2.7659564;0.3970588;1.759373;0.401;1.7550842;0.443;424;424;424;424
2.506447;0.3602941;1.7490214;0.399;1.734812;0.438;424;424;424;424
2.4264736;0.3602941;1.7497965;0.406;1.7341912;0.448;424;424;424;424
2.4371243;0.41911766;1.7517339;0.405;1.7355751;0.432;424;424;424;424
2.4085848;0.3897059;1.75347;0.391;1.7457584;0.424;424;424;424;424
2.3524044;0.40441176;1.7772329;0.349;1.7545127;0.356;424;424;424;424
2.3908558;0.3602941;1.744515;0.401;1.7277641;0.438;424;424;424;424
2.316897;0.40441176;1.7310499;0.414;1.7180535;0.426;424;424;424;424
2.3963594;0.3970588;1.7531708;0.405;1.7364633;0.405;424;424;424;424
2.3321984;0.43382353;1.740451;0.414;1.731197;0.451;424;424;424;424
2.2984602;0.375;1.7301332;0.407;1.7227354;0.437;424;424;424;424
2.2860649;0.4117647;1.7284604;0.415;1.7135832;0.406;424;424;424;424
2.35411;0.3529412;1.7475078;0.431;1.739053;0.455;424;424;424;424
2.4130194;0.36764705;1.7540753;0.404;1.7344911;0.41;424;424;424;424
2.3735874;0.40441176;1.7190406;0.425;1.7084968;0.455;424;424;424;424
2.3031802;0.38235295;1.7155406;0.422;1.696436;0.423;424;424;424;424
2.3444645;0.3602941;1.7698972;0.358;1.7616712;0.373;424;424;424;424
2.33465;0.3602941;1.702418;0.398;1.6889454;0.438;424;424;424;424
2.393839;0.3382353;1.7033832;0.412;1.6896955;0.443;424;424;424;424
2.2601025;0.40441176;1.6906102;0.42;1.6815171;0.426;424;424;424;424
2.2102237;0.4779412;1.6809499;0.411;1.6755104;0.435;424;424;424;424
2.2973483;0.49264705;1.7025437;0.425;1.6947236;0.451;424;424;424;424
2.335937;0.43382353;1.689452;0.395;1.6836277;0.442;424;424;424;424
2.3254967;0.30882353;1.7492647;0.355;1.7236569;0.365;424;424;424;424
2.4705753;0.38235295;1.6960212;0.422;1.679691;0.42;424;424;424;424
2.331408;0.41911766;1.7121527;0.443;1.7031839;0.455;424;424;424;424
2.4834266;0.30147058;1.7491523;0.387;1.7541553;0.386;424;424;424;424
2.3158507;0.3602941;1.7460871;0.403;1.7279642;0.419;424;424;424;424
2.315901;0.31617647;1.6942589;0.433;1.6828209;0.455;424;424;424;424
2.3238418;0.40441176;1.7021165;0.42;1.698983;0.438;424;424;424;424
2.380936;0.3897059;1.6866627;0.416;1.6773471;0.458;424;424;424;424
2.4347615;0.34558824;1.7002832;0.392;1.6880457;0.392;424;424;424;424
2.314776;0.3602941;1.7243664;0.403;1.7253383;0.38;424;424;424;424
2.2408538;0.3897059;1.6984475;0.422;1.6915921;0.418;424;424;424;424
2.462801;0.36764705;1.6741989;0.428;1.662311;0.433;424;424;424;424
2.3517144;0.36764705;1.7018478;0.38;1.6796315;0.382;424;424;424;424
2.2648766;0.375;1.6989535;0.428;1.6976118;0.446;424;424;424;424
2.281292;0.33088234;1.6829363;0.398;1.6755626;0.424;424;424;424;424
2.353797;0.43382353;1.6755708;0.422;1.6682266;0.42;424;424;424;424
2.343418;0.3382353;1.6734692;0.437;1.6683452;0.439;424;424;424;424
2.398911;0.34558824;1.6625482;0.415;1.6523829;0.444;424;424;424;424
2.3595102;0.4117647;1.6708436;0.437;1.6645492;0.441;424;424;424;424
2.353441;0.375;1.6752082;0.431;1.6686105;0.452;424;424;424;424
2.36437;0.34558824;1.7140093;0.377;1.7066057;0.374;424;424;424;424
2.282929;0.40441176;1.700374;0.413;1.6898619;0.411;424;424;424;424
2.3289561;0.40441176;1.6831659;0.431;1.685783;0.446;424;424;424;424
2.334536;0.38235295;1.6908116;0.413;1.6715667;0.421;424;424;424;424
2.3383586;0.3897059;1.7056537;0.403;1.7087549;0.442;424;424;424;424
2.2724555;0.49264705;1.6684225;0.419;1.6628971;0.405;424;424;424;424
2.1835823;0.41911766;1.6749178;0.41;1.6622838;0.421;424;424;424;424
2.3898268;0.32352942;1.712337;0.434;1.6981508;0.448;424;424;424;424
2.3229108;0.44117647;1.6838411;0.44;1.6739489;0.461;424;424;424;424
2.3799477;0.34558824;1.6665422;0.423;1.6651002;0.45;424;424;424;424
2.3984568;0.3382353;1.704922;0.39;1.6893535;0.376;424;424;424;424
2.36499;0.30147058;1.6711392;0.44;1.6685119;0.465;424;424;424;424
2.312292;0.41911766;1.676261;0.445;1.6741412;0.462;424;424;424;424
2.3637664;0.3970588;1.7154986;0.413;1.7222123;0.428;424;424;424;424
