loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.044525;0.4779412;1.968185;0.56;1.9882139;0.566;497;497;497;497
40.7073;0.44852942;1.5391514;0.602;1.5623428;0.59;497;497;497;497
21.997099;0.5955882;1.4984508;0.599;1.532428;0.602;497;497;497;497
12.76793;0.43382353;1.4695425;0.624;1.4984143;0.615;497;497;497;497
7.791833;0.52205884;1.4930869;0.574;1.5159895;0.579;497;497;497;497
5.2872896;0.5514706;1.5075587;0.581;1.5351279;0.585;497;497;497;497
3.9563158;0.4852941;1.5122406;0.58;1.5388323;0.581;497;497;497;497
3.1864235;0.5882353;1.5042837;0.578;1.5267165;0.57;497;497;497;497
2.950881;0.43382353;1.5132878;0.574;1.5358055;0.583;497;497;497;497
2.6698527;0.4779412;1.528784;0.578;1.5497049;0.584;497;497;497;497
2.6154518;0.44852942;1.5423152;0.559;1.5589068;0.551;497;497;497;497
2.504963;0.49264705;1.5453038;0.569;1.5671742;0.569;497;497;497;497
2.4947624;0.47058824;1.5311022;0.556;1.5535574;0.551;497;497;497;497
2.602769;0.40441176;1.5657218;0.552;1.5810657;0.555;497;497;497;497
2.3364992;0.52205884;1.5379955;0.564;1.5617688;0.559;497;497;497;497
2.3783293;0.4852941;1.5288177;0.571;1.5512031;0.571;497;497;497;497
2.4929223;0.42647058;1.5233986;0.566;1.5517899;0.55;497;497;497;497
2.3281677;0.5514706;1.4980971;0.57;1.5237457;0.575;497;497;497;497
2.4440432;0.3970588;1.5036819;0.583;1.5261955;0.563;497;497;497;497
2.3403819;0.52205884;1.4905791;0.563;1.5188584;0.576;497;497;497;497
2.2819633;0.61764705;1.5228004;0.575;1.5385655;0.569;497;497;497;497
2.2803118;0.5514706;1.5462583;0.53;1.5718955;0.519;497;497;497;497
2.4269862;0.4779412;1.477382;0.569;1.503673;0.578;497;497;497;497
2.238516;0.5808824;1.4870919;0.571;1.5077848;0.568;497;497;497;497
2.348402;0.5514706;1.491082;0.555;1.5127012;0.55;497;497;497;497
2.4449;0.50735295;1.5037006;0.572;1.5292293;0.581;497;497;497;497
2.474503;0.4779412;1.4964532;0.585;1.5168911;0.575;497;497;497;497
2.3921442;0.52205884;1.4829148;0.566;1.5061007;0.583;497;497;497;497
2.2205825;0.625;1.4764727;0.574;1.5025262;0.587;497;497;497;497
2.4569623;0.44117647;1.4796059;0.545;1.5066322;0.541;497;497;497;497
2.354252;0.52205884;1.4697231;0.571;1.4933184;0.572;497;497;497;497
2.344935;0.5294118;1.4893494;0.567;1.5194836;0.568;497;497;497;497
2.3946414;0.50735295;1.4762298;0.581;1.5007457;0.565;497;497;497;497
2.4583921;0.45588234;1.4552981;0.577;1.4858786;0.574;497;497;497;497
2.3821492;0.4632353;1.4764514;0.566;1.5066509;0.57;497;497;497;497
2.3638823;0.52205884;1.4383293;0.567;1.4648314;0.57;497;497;497;497
2.4362986;0.52205884;1.4769341;0.555;1.5009886;0.552;497;497;497;497
2.4287853;0.4632353;1.4535453;0.572;1.4824588;0.585;497;497;497;497
2.3267512;0.5661765;1.4613154;0.565;1.4939184;0.567;497;497;497;497
2.3774548;0.5367647;1.4833026;0.555;1.5176078;0.573;497;497;497;497
2.329325;0.5882353;1.476127;0.589;1.5035001;0.592;497;497;497;497
2.3056285;0.5661765;1.4742521;0.569;1.5010685;0.565;497;497;497;497
2.4370518;0.4632353;1.4696378;0.554;1.4886233;0.557;497;497;497;497
2.469138;0.44852942;1.4599288;0.559;1.4943681;0.563;497;497;497;497
2.4976563;0.4632353;1.4490001;0.568;1.4750005;0.571;497;497;497;497
2.346633;0.5147059;1.4632094;0.555;1.484014;0.553;497;497;497;497
2.3179955;0.5661765;1.4480437;0.577;1.475667;0.568;497;497;497;497
2.4074426;0.5;1.4705714;0.556;1.5038611;0.557;497;497;497;497
2.4029593;0.4852941;1.4434355;0.569;1.4704505;0.576;497;497;497;497
2.4635777;0.45588234;1.4494967;0.577;1.4774485;0.571;497;497;497;497
2.5056765;0.49264705;1.4405805;0.587;1.4737182;0.584;497;497;497;497
2.3036644;0.5294118;1.4355519;0.572;1.4660171;0.569;497;497;497;497
2.460025;0.47058824;1.4416876;0.565;1.4650606;0.562;497;497;497;497
2.4089367;0.4632353;1.4436361;0.589;1.4728869;0.585;497;497;497;497
2.4360185;0.43382353;1.4625592;0.568;1.4907113;0.591;497;497;497;497
2.4539568;0.43382353;1.463444;0.58;1.496398;0.565;497;497;497;497
2.3064914;0.5147059;1.4490497;0.584;1.4792436;0.587;497;497;497;497
2.386298;0.50735295;1.4696226;0.564;1.491086;0.567;497;497;497;497
2.2840176;0.5882353;1.4552385;0.589;1.4815739;0.595;497;497;497;497
2.4804275;0.5;1.4187148;0.579;1.4551632;0.586;497;497;497;497
2.281631;0.5808824;1.4289395;0.586;1.4622271;0.58;497;497;497;497
2.4611704;0.50735295;1.4457719;0.59;1.4736727;0.585;497;497;497;497
2.454095;0.52205884;1.4213454;0.573;1.4493812;0.582;497;497;497;497
2.3747385;0.5514706;1.4077599;0.567;1.436798;0.57;497;497;497;497
2.3248587;0.49264705;1.4337376;0.57;1.466075;0.568;497;497;497;497
2.3602052;0.4779412;1.4454238;0.579;1.470408;0.584;497;497;497;497
2.3149033;0.5661765;1.4497741;0.576;1.4775597;0.569;497;497;497;497
2.3683782;0.5441176;1.4318256;0.592;1.4664879;0.602;497;497;497;497
2.4713504;0.5;1.4496769;0.57;1.4697233;0.558;497;497;497;497
2.4548316;0.4632353;1.4338831;0.537;1.4580742;0.53;497;497;497;497
2.3175306;0.52205884;1.4505728;0.555;1.4742264;0.546;497;497;497;497
2.317554;0.4852941;1.4406531;0.564;1.4721985;0.551;497;497;497;497
2.2600024;0.5882353;1.411306;0.575;1.441834;0.571;497;497;497;497
2.3956563;0.5661765;1.4353491;0.573;1.4664754;0.57;497;497;497;497
2.2978613;0.5735294;1.4520606;0.578;1.4761226;0.573;497;497;497;497
2.2279334;0.5588235;1.4462268;0.6;1.47448;0.591;497;497;497;497
2.3208308;0.5367647;1.4358492;0.589;1.4650121;0.583;497;497;497;497
2.3235402;0.5147059;1.4418362;0.58;1.4770571;0.587;497;497;497;497
2.3480358;0.5514706;1.4371785;0.575;1.466648;0.567;497;497;497;497
2.496908;0.4632353;1.4208039;0.585;1.452229;0.587;497;497;497;497
2.3850145;0.5;1.4414961;0.57;1.4704999;0.575;497;497;497;497
2.4382772;0.5367647;1.4238033;0.575;1.4507681;0.588;497;497;497;497
2.4806569;0.4632353;1.4594084;0.551;1.4905198;0.543;497;497;497;497
2.422617;0.52205884;1.4371998;0.569;1.464345;0.565;497;497;497;497
2.3206947;0.52205884;1.4514351;0.585;1.4838624;0.598;497;497;497;497
