loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.526283;0.40441176;2.1635098;0.49;2.178146;0.475;428;428;428;428
32.295734;0.50735295;2.0962405;0.422;2.1135623;0.4;428;428;428;428
17.698557;0.31617647;2.0051534;0.351;2.0195854;0.355;428;428;428;428
10.333515;0.32352942;1.8842465;0.366;1.8916796;0.393;428;428;428;428
6.4975348;0.38235295;1.7915118;0.36;1.7894174;0.376;428;428;428;428
4.6103578;0.29411766;1.7651428;0.371;1.7552145;0.39;428;428;428;428
3.5235171;0.375;1.7619228;0.373;1.7522634;0.4;428;428;428;428
3.0721004;0.2867647;1.786813;0.367;1.7745976;0.391;428;428;428;428
2.827227;0.29411766;1.7512636;0.369;1.7436523;0.4;428;428;428;428
2.494364;0.3970588;1.745887;0.385;1.7324095;0.397;428;428;428;428
2.4893596;0.30147058;1.7414893;0.39;1.7307632;0.415;428;428;428;428
2.3769069;0.38235295;1.7362189;0.374;1.7216612;0.398;428;428;428;428
2.558108;0.32352942;1.7229316;0.389;1.7084922;0.406;428;428;428;428
2.4198997;0.34558824;1.7304673;0.394;1.7236435;0.421;428;428;428;428
2.3104122;0.43382353;1.7304884;0.392;1.720383;0.419;428;428;428;428
2.3494344;0.30147058;1.7314361;0.37;1.7133398;0.4;428;428;428;428
2.3297782;0.375;1.7137297;0.407;1.6979675;0.429;428;428;428;428
2.348369;0.42647058;1.7147772;0.388;1.7002321;0.416;428;428;428;428
2.416213;0.32352942;1.7083237;0.409;1.6982871;0.436;428;428;428;428
2.3403752;0.3529412;1.7126684;0.412;1.703698;0.44;428;428;428;428
2.2998483;0.38235295;1.7094995;0.406;1.7020761;0.429;428;428;428;428
2.3435159;0.3897059;1.7131506;0.393;1.6970464;0.415;428;428;428;428
2.3087091;0.36764705;1.7188345;0.391;1.7084849;0.426;428;428;428;428
2.4111857;0.38235295;1.6996149;0.412;1.6820449;0.422;428;428;428;428
2.3942184;0.33088234;1.6842147;0.412;1.670858;0.431;428;428;428;428
2.2869413;0.47058824;1.676503;0.405;1.6620579;0.43;428;428;428;428
2.287352;0.44117647;1.7067935;0.411;1.7039504;0.437;428;428;428;428
2.3704672;0.375;1.7242928;0.373;1.7022073;0.383;428;428;428;428
2.3480117;0.34558824;1.714663;0.421;1.7083282;0.463;428;428;428;428
2.384339;0.31617647;1.6786625;0.43;1.6716118;0.472;428;428;428;428
2.3716588;0.38235295;1.70198;0.41;1.6876836;0.448;428;428;428;428
2.2156327;0.43382353;1.6788003;0.428;1.6677593;0.44;428;428;428;428
2.331987;0.3529412;1.6685058;0.431;1.6572583;0.446;428;428;428;428
2.18474;0.49264705;1.6706687;0.443;1.6616526;0.479;428;428;428;428
2.3035073;0.3897059;1.6678215;0.428;1.6504126;0.439;428;428;428;428
2.348177;0.41911766;1.7057018;0.445;1.7013465;0.464;428;428;428;428
2.4371538;0.3382353;1.6733599;0.455;1.6620077;0.459;428;428;428;428
2.2851477;0.44852942;1.7051849;0.431;1.7031075;0.459;428;428;428;428
2.3742948;0.38235295;1.688153;0.444;1.6731526;0.454;428;428;428;428
2.277066;0.42647058;1.6852423;0.455;1.6742642;0.475;428;428;428;428
2.49579;0.3970588;1.6830896;0.435;1.6713276;0.458;428;428;428;428
2.3180914;0.44852942;1.6889797;0.457;1.6822381;0.486;428;428;428;428
2.4263563;0.3529412;1.6748449;0.434;1.655748;0.444;428;428;428;428
2.3358982;0.4117647;1.6637732;0.446;1.6499027;0.471;428;428;428;428
2.3192873;0.47058824;1.6686169;0.459;1.6492118;0.464;428;428;428;428
2.3764064;0.40441176;1.6771806;0.442;1.656658;0.453;428;428;428;428
2.3515468;0.43382353;1.6617306;0.454;1.6544647;0.496;428;428;428;428
2.376082;0.40441176;1.6547986;0.455;1.6450968;0.487;428;428;428;428
2.2696118;0.42647058;1.6777779;0.471;1.673615;0.499;428;428;428;428
2.2948728;0.4779412;1.6637479;0.455;1.6512384;0.491;428;428;428;428
2.3061652;0.45588234;1.6514802;0.476;1.636757;0.489;428;428;428;428
2.4516585;0.38235295;1.6371601;0.463;1.6223563;0.491;428;428;428;428
2.3535988;0.36764705;1.6513573;0.455;1.6355739;0.473;428;428;428;428
2.3258839;0.43382353;1.6439922;0.45;1.625817;0.462;428;428;428;428
2.5716186;0.2647059;1.6456283;0.448;1.630041;0.482;428;428;428;428
2.2139363;0.45588234;1.6530033;0.452;1.6421304;0.502;428;428;428;428
2.2514439;0.44852942;1.6449698;0.475;1.6382855;0.499;428;428;428;428
2.3347788;0.41911766;1.6457736;0.483;1.6319277;0.5;428;428;428;428
2.2913122;0.49264705;1.6455168;0.474;1.6347747;0.505;428;428;428;428
2.3484159;0.41911766;1.6395814;0.472;1.6234177;0.513;428;428;428;428
2.4512284;0.3970588;1.6576144;0.455;1.6501027;0.487;428;428;428;428
2.2452602;0.45588234;1.696012;0.431;1.6882919;0.465;428;428;428;428
2.3841538;0.36764705;1.6615696;0.471;1.6464492;0.511;428;428;428;428
2.3022113;0.375;1.652954;0.482;1.6426648;0.495;428;428;428;428
2.2612803;0.44852942;1.6440548;0.482;1.6409643;0.507;428;428;428;428
2.356132;0.42647058;1.6546433;0.482;1.6531382;0.51;428;428;428;428
2.2928252;0.44852942;1.6549256;0.477;1.6450093;0.508;428;428;428;428
2.4968371;0.3897059;1.6475157;0.486;1.6416813;0.52;428;428;428;428
2.409227;0.33088234;1.6622844;0.438;1.6482166;0.48;428;428;428;428
2.4497275;0.3602941;1.6332517;0.482;1.6268139;0.507;428;428;428;428
2.374442;0.45588234;1.6726031;0.45;1.666557;0.478;428;428;428;428
2.3485653;0.40441176;1.7130936;0.409;1.6984739;0.444;428;428;428;428
2.4152112;0.44117647;1.6515386;0.483;1.6416165;0.502;428;428;428;428
2.3649561;0.45588234;1.6552595;0.455;1.6435206;0.475;428;428;428;428
2.4696112;0.29411766;1.640559;0.459;1.6307793;0.499;428;428;428;428
2.3585653;0.42647058;1.631246;0.481;1.6159518;0.514;428;428;428;428
2.2503135;0.44117647;1.6579024;0.471;1.6488518;0.499;428;428;428;428
2.240396;0.44117647;1.6550938;0.426;1.6396276;0.455;428;428;428;428
2.1538627;0.5294118;1.6566801;0.456;1.647689;0.504;428;428;428;428
2.2530084;0.5;1.6481824;0.477;1.6363593;0.519;428;428;428;428
2.331316;0.45588234;1.6394182;0.479;1.6250752;0.52;428;428;428;428
2.3659391;0.41911766;1.6274525;0.492;1.6202815;0.521;428;428;428;428
2.3054388;0.3970588;1.6623621;0.455;1.6441283;0.475;428;428;428;428
2.2797961;0.42647058;1.6252865;0.479;1.6142893;0.509;428;428;428;428
2.374511;0.4117647;1.642166;0.499;1.6335074;0.525;428;428;428;428
2.2726939;0.375;1.6368066;0.481;1.6282421;0.506;428;428;428;428
2.2278738;0.4852941;1.6656808;0.437;1.6571838;0.457;428;428;428;428
2.3680115;0.3602941;1.6639774;0.502;1.6565492;0.526;428;428;428;428
2.3248506;0.38235295;1.6425323;0.451;1.6281968;0.483;428;428;428;428
2.477764;0.32352942;1.6267009;0.489;1.6218652;0.526;428;428;428;428
2.3376286;0.45588234;1.6243508;0.48;1.6091512;0.493;428;428;428;428
2.2918727;0.41911766;1.6319121;0.478;1.6206441;0.503;428;428;428;428
