loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.256266;0.11764706;2.3025174;0.089;2.2994075;0.11;118;118;118;118
6.817892;0.11764706;2.303035;0.089;2.2997406;0.11;118;118;118;118
4.609681;0.05147059;2.3031137;0.089;2.2997696;0.11;118;118;118;118
3.4890585;0.10294118;2.3031123;0.089;2.2996798;0.11;118;118;118;118
2.9197764;0.14705883;2.3030157;0.089;2.299594;0.11;118;118;118;118
2.6338742;0.073529415;2.3030803;0.089;2.2994964;0.11;118;118;118;118
2.4736218;0.09558824;2.3030403;0.089;2.2995622;0.11;118;118;118;118
2.4015129;0.073529415;2.303117;0.089;2.2993228;0.11;118;118;118;118
2.3511088;0.0882353;2.3030028;0.089;2.2994845;0.11;118;118;118;118
2.3317993;0.09558824;2.303064;0.089;2.2994065;0.11;118;118;118;118
2.3084986;0.10294118;2.3030381;0.107;2.2993524;0.126;118;118;118;118
2.3114116;0.13235295;2.3030946;0.107;2.2992346;0.126;118;118;118;118
2.2982197;0.11764706;2.3031452;0.107;2.299277;0.126;118;118;118;118
2.3067508;0.125;2.3031595;0.107;2.299269;0.126;118;118;118;118
2.3012435;0.10294118;2.3031406;0.107;2.2992437;0.126;118;118;118;118
2.302914;0.11764706;2.3031747;0.107;2.2992868;0.126;118;118;118;118
2.2991784;0.14705883;2.303212;0.107;2.2991354;0.126;118;118;118;118
2.3002255;0.09558824;2.303263;0.107;2.299181;0.126;118;118;118;118
2.304137;0.09558824;2.3032713;0.107;2.2990727;0.126;118;118;118;118
2.3031828;0.0882353;2.303264;0.107;2.2991006;0.126;118;118;118;118
2.2997408;0.10294118;2.3032413;0.107;2.2991762;0.126;118;118;118;118
2.3015804;0.125;2.3032792;0.107;2.2991548;0.126;118;118;118;118
2.296332;0.13235295;2.303259;0.107;2.2991507;0.126;118;118;118;118
2.3005247;0.11029412;2.3033319;0.107;2.299135;0.126;118;118;118;118
2.3030155;0.09558824;2.3033414;0.107;2.2991226;0.126;118;118;118;118
2.2993734;0.11764706;2.3033533;0.107;2.2991433;0.126;118;118;118;118
2.299882;0.09558824;2.3033185;0.107;2.2991476;0.126;118;118;118;118
2.3118815;0.080882356;2.3033526;0.107;2.2991035;0.126;118;118;118;118
2.2984905;0.11029412;2.3033512;0.107;2.2991595;0.126;118;118;118;118
2.2955165;0.125;2.3033507;0.107;2.2992249;0.126;118;118;118;118
2.3078833;0.0882353;2.3033838;0.107;2.2992175;0.126;118;118;118;118
2.3020124;0.11764706;2.30341;0.107;2.299165;0.126;118;118;118;118
2.2992883;0.10294118;2.303339;0.107;2.2991061;0.126;118;118;118;118
2.2995877;0.080882356;2.3033912;0.107;2.2991126;0.126;118;118;118;118
2.3042676;0.066176474;2.303407;0.107;2.2991886;0.126;118;118;118;118
2.2997556;0.11029412;2.3033898;0.107;2.2992241;0.126;118;118;118;118
2.3041167;0.09558824;2.30345;0.107;2.2991836;0.126;118;118;118;118
2.2988217;0.10294118;2.3033888;0.107;2.2992725;0.126;118;118;118;118
2.2993586;0.080882356;2.303451;0.107;2.299252;0.126;118;118;118;118
2.306456;0.11764706;2.3034952;0.107;2.299323;0.126;118;118;118;118
2.2987058;0.11029412;2.3033946;0.107;2.2992265;0.126;118;118;118;118
2.3078003;0.11029412;2.303434;0.107;2.2992592;0.126;118;118;118;118
2.3027506;0.10294118;2.3034139;0.107;2.2991865;0.126;118;118;118;118
2.3046877;0.080882356;2.3034594;0.107;2.2991962;0.126;118;118;118;118
2.2970169;0.11764706;2.303461;0.107;2.2992368;0.126;118;118;118;118
2.2985265;0.09558824;2.3034537;0.107;2.2992115;0.126;118;118;118;118
2.3013532;0.11029412;2.3034642;0.107;2.2991931;0.126;118;118;118;118
