loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.58205;0.4779412;1.9945437;0.615;2.0052028;0.626;454;454;454;454
35.366142;0.5808824;1.6033517;0.606;1.6142159;0.614;454;454;454;454
19.43312;0.4779412;1.537083;0.555;1.5486369;0.558;454;454;454;454
11.177156;0.5588235;1.5015888;0.612;1.5274374;0.601;454;454;454;454
7.0582066;0.5514706;1.5247725;0.568;1.5415661;0.558;454;454;454;454
4.848258;0.5294118;1.4890835;0.578;1.5141641;0.581;454;454;454;454
3.723723;0.5514706;1.489948;0.574;1.5051918;0.593;454;454;454;454
3.0740502;0.52205884;1.5360421;0.56;1.5556811;0.558;454;454;454;454
2.8951783;0.41911766;1.5237595;0.589;1.5400195;0.585;454;454;454;454
2.6841726;0.50735295;1.525142;0.568;1.542004;0.564;454;454;454;454
2.529193;0.5808824;1.5248038;0.58;1.54119;0.593;454;454;454;454
2.4661586;0.52205884;1.5293047;0.578;1.5477864;0.577;454;454;454;454
2.3723288;0.6102941;1.5267988;0.575;1.5430417;0.576;454;454;454;454
2.4982147;0.45588234;1.4995462;0.58;1.5212362;0.594;454;454;454;454
2.6026945;0.44117647;1.5181253;0.581;1.5369531;0.587;454;454;454;454
2.3859365;0.5367647;1.5170549;0.571;1.5359042;0.576;454;454;454;454
2.3265681;0.5735294;1.4901474;0.576;1.5082409;0.587;454;454;454;454
2.4132426;0.52205884;1.5143996;0.553;1.5326635;0.549;454;454;454;454
2.4435854;0.4852941;1.4894376;0.579;1.5048875;0.577;454;454;454;454
2.3818402;0.4779412;1.4935474;0.586;1.5142168;0.59;454;454;454;454
2.3868606;0.5;1.5060581;0.549;1.526049;0.553;454;454;454;454
2.4279776;0.4779412;1.4896811;0.562;1.5128982;0.562;454;454;454;454
2.3139334;0.5588235;1.5045149;0.571;1.5230157;0.575;454;454;454;454
2.4029572;0.5;1.4678501;0.587;1.4947194;0.604;454;454;454;454
2.330005;0.5514706;1.490327;0.564;1.5138956;0.561;454;454;454;454
2.341751;0.5;1.5151925;0.545;1.5289897;0.563;454;454;454;454
