loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.893036;0.32352942;2.2498925;0.407;2.2535675;0.402;353;353;353;353
24.414246;0.29411766;2.2699609;0.291;2.2711499;0.294;353;353;353;353
13.630789;0.25;2.2936196;0.171;2.2931578;0.16;353;353;353;353
8.190596;0.11029412;2.3015673;0.106;2.3003204;0.099;353;353;353;353
5.397548;0.15441176;2.302256;0.106;2.3014736;0.099;353;353;353;353
3.9497972;0.073529415;2.3021767;0.106;2.3013115;0.099;353;353;353;353
3.1793;0.14705883;2.302162;0.106;2.3009148;0.099;353;353;353;353
2.7742517;0.11764706;2.3022494;0.106;2.3008258;0.099;353;353;353;353
2.553262;0.125;2.3022046;0.106;2.3010666;0.099;353;353;353;353
2.4379559;0.09558824;2.302178;0.106;2.300623;0.099;353;353;353;353
2.378075;0.125;2.3021383;0.106;2.3006625;0.099;353;353;353;353
2.343233;0.11029412;2.3022928;0.106;2.3002274;0.099;353;353;353;353
2.3207445;0.13970588;2.3021126;0.106;2.3005595;0.099;353;353;353;353
2.3127337;0.11764706;2.3022578;0.106;2.3004987;0.099;353;353;353;353
2.302966;0.125;2.302242;0.106;2.3003228;0.099;353;353;353;353
2.308899;0.073529415;2.3021903;0.106;2.3002212;0.099;353;353;353;353
2.3003573;0.11029412;2.3022327;0.106;2.300442;0.099;353;353;353;353
2.3032703;0.13970588;2.302212;0.106;2.299929;0.099;353;353;353;353
2.296415;0.14705883;2.3021655;0.106;2.3002067;0.099;353;353;353;353
2.2971566;0.15441176;2.3023925;0.106;2.3001723;0.099;353;353;353;353
2.2962732;0.125;2.302235;0.106;2.300136;0.099;353;353;353;353
2.3052564;0.080882356;2.3023152;0.106;2.3000116;0.099;353;353;353;353
2.3028662;0.11764706;2.3023252;0.106;2.2999787;0.099;353;353;353;353
2.2977014;0.11029412;2.3022327;0.106;2.2999043;0.099;353;353;353;353
2.302666;0.11764706;2.3022354;0.106;2.3000643;0.099;353;353;353;353
2.2976146;0.13970588;2.3022978;0.106;2.2999403;0.099;353;353;353;353
2.3002965;0.11764706;2.3024454;0.106;2.299853;0.099;353;353;353;353
2.298336;0.125;2.302495;0.106;2.2996705;0.099;353;353;353;353
2.3046563;0.11764706;2.3023381;0.106;2.3001215;0.099;353;353;353;353
2.3040912;0.14705883;2.302342;0.106;2.2998364;0.099;353;353;353;353
2.3043373;0.125;2.3024027;0.106;2.2999053;0.099;353;353;353;353
2.3030212;0.125;2.3023767;0.106;2.2997773;0.099;353;353;353;353
2.3039818;0.11029412;2.3024063;0.106;2.2999394;0.099;353;353;353;353
2.3057964;0.0882353;2.3024144;0.106;2.2997248;0.099;353;353;353;353
2.3067374;0.080882356;2.302319;0.106;2.299981;0.099;353;353;353;353
2.2985926;0.11764706;2.302399;0.106;2.2999148;0.099;353;353;353;353
2.29612;0.125;2.302364;0.106;2.2997646;0.099;353;353;353;353
2.304832;0.0882353;2.302382;0.106;2.2996542;0.099;353;353;353;353
2.2969944;0.14705883;2.3024795;0.106;2.2999415;0.099;353;353;353;353
2.2923937;0.13235295;2.3023813;0.106;2.2999375;0.099;353;353;353;353
2.3041995;0.073529415;2.3023727;0.106;2.2997003;0.099;353;353;353;353
2.2972445;0.11764706;2.3024468;0.107;2.2996566;0.126;353;353;353;353
2.3113048;0.080882356;2.3024347;0.106;2.2998075;0.099;353;353;353;353
2.3033056;0.09558824;2.3024814;0.106;2.2997649;0.099;353;353;353;353
2.3076026;0.0882353;2.302446;0.107;2.2995577;0.126;353;353;353;353
2.299879;0.125;2.3023653;0.106;2.2998767;0.099;353;353;353;353
2.2939932;0.125;2.3025281;0.107;2.299691;0.126;353;353;353;353
2.3026614;0.11764706;2.3024688;0.106;2.2996602;0.099;353;353;353;353
2.2929666;0.11764706;2.3024259;0.106;2.2998269;0.099;353;353;353;353
2.302264;0.11029412;2.302493;0.106;2.2997844;0.099;353;353;353;353
2.302786;0.080882356;2.3024027;0.106;2.2997775;0.099;353;353;353;353
