loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.254997;0.43382353;2.1459584;0.547;2.1566844;0.538;413;413;413;413
30.646603;0.42647058;2.0194287;0.482;2.032128;0.472;413;413;413;413
16.77855;0.43382353;1.7744123;0.455;1.7809684;0.469;413;413;413;413
9.797344;0.4632353;1.7310034;0.438;1.722218;0.472;413;413;413;413
6.2860456;0.41911766;1.7301589;0.444;1.7222309;0.463;413;413;413;413
4.4878078;0.43382353;1.7217511;0.432;1.704642;0.471;413;413;413;413
3.3996897;0.41911766;1.7069665;0.426;1.6936103;0.453;413;413;413;413
2.9803777;0.3897059;1.7149446;0.455;1.7002739;0.492;413;413;413;413
2.6143804;0.4632353;1.7113961;0.443;1.6990354;0.475;413;413;413;413
2.580074;0.375;1.71513;0.448;1.6958721;0.485;413;413;413;413
2.5064616;0.3970588;1.7125428;0.459;1.701584;0.487;413;413;413;413
2.4489284;0.3602941;1.7356879;0.407;1.7162406;0.431;413;413;413;413
2.3415356;0.50735295;1.7045233;0.448;1.6878201;0.482;413;413;413;413
2.2461028;0.5294118;1.7322832;0.417;1.718927;0.471;413;413;413;413
2.4049044;0.43382353;1.740667;0.436;1.7263569;0.474;413;413;413;413
2.4110427;0.44117647;1.7189312;0.416;1.6997353;0.47;413;413;413;413
2.3087902;0.44117647;1.7077658;0.461;1.6984726;0.469;413;413;413;413
2.3713584;0.4117647;1.7254909;0.41;1.7052935;0.428;413;413;413;413
2.3410406;0.44117647;1.6881462;0.438;1.6701816;0.471;413;413;413;413
2.3587337;0.3897059;1.7017231;0.423;1.6871365;0.463;413;413;413;413
2.2808022;0.52205884;1.6918073;0.429;1.6669723;0.466;413;413;413;413
2.3040357;0.42647058;1.7033657;0.433;1.682435;0.45;413;413;413;413
2.262568;0.42647058;1.705168;0.443;1.6898365;0.483;413;413;413;413
2.3468347;0.41911766;1.7248281;0.407;1.707127;0.425;413;413;413;413
2.375007;0.44852942;1.680993;0.459;1.6657962;0.496;413;413;413;413
2.2452304;0.44852942;1.7211018;0.426;1.708648;0.464;413;413;413;413
2.2360008;0.47058824;1.6738507;0.437;1.6573492;0.465;413;413;413;413
2.2650728;0.4632353;1.7210975;0.381;1.7011315;0.41;413;413;413;413
2.3772492;0.36764705;1.6511173;0.459;1.6369494;0.49;413;413;413;413
2.3968678;0.3602941;1.6866103;0.453;1.6739491;0.48;413;413;413;413
2.2382262;0.49264705;1.6548935;0.445;1.633162;0.476;413;413;413;413
2.4136412;0.375;1.661712;0.458;1.6488965;0.465;413;413;413;413
2.3077335;0.43382353;1.6535233;0.451;1.6352683;0.482;413;413;413;413
2.347837;0.43382353;1.6599202;0.461;1.6469976;0.503;413;413;413;413
2.3780704;0.38235295;1.6902483;0.459;1.6782137;0.496;413;413;413;413
2.3687348;0.40441176;1.6768848;0.413;1.6576715;0.476;413;413;413;413
2.396597;0.3897059;1.6793585;0.455;1.6677958;0.482;413;413;413;413
2.390903;0.40441176;1.6764921;0.448;1.6611192;0.48;413;413;413;413
2.3149796;0.375;1.6542454;0.459;1.6419921;0.488;413;413;413;413
2.3271978;0.4117647;1.6826266;0.449;1.6679196;0.462;413;413;413;413
2.2631013;0.52205884;1.7078649;0.412;1.6953677;0.459;413;413;413;413
2.2891302;0.47058824;1.6679301;0.454;1.648284;0.475;413;413;413;413
2.2887235;0.49264705;1.6705191;0.443;1.6543429;0.468;413;413;413;413
2.3208413;0.40441176;1.6516768;0.432;1.6370975;0.462;413;413;413;413
2.3254921;0.44852942;1.6403352;0.458;1.6234294;0.5;413;413;413;413
2.371662;0.40441176;1.6595842;0.485;1.6503452;0.517;413;413;413;413
2.322023;0.42647058;1.6723493;0.452;1.6617292;0.489;413;413;413;413
2.2399378;0.4632353;1.6330947;0.483;1.6229538;0.513;413;413;413;413
2.235155;0.45588234;1.6360749;0.48;1.6233721;0.505;413;413;413;413
2.3061972;0.49264705;1.6402712;0.487;1.6260178;0.513;413;413;413;413
2.2980747;0.4852941;1.6818745;0.441;1.6657954;0.475;413;413;413;413
2.287489;0.41911766;1.6400828;0.487;1.6242974;0.521;413;413;413;413
2.2245278;0.42647058;1.6614288;0.473;1.6491108;0.505;413;413;413;413
2.3289478;0.34558824;1.646446;0.472;1.6299887;0.486;413;413;413;413
2.316361;0.45588234;1.6445075;0.479;1.6329334;0.508;413;413;413;413
2.3256822;0.4117647;1.7109799;0.389;1.6951722;0.427;413;413;413;413
2.2821043;0.44117647;1.6724355;0.464;1.6564122;0.494;413;413;413;413
2.3146787;0.36764705;1.6736776;0.463;1.662218;0.491;413;413;413;413
2.355716;0.3970588;1.6388892;0.468;1.624917;0.494;413;413;413;413
2.279779;0.4779412;1.6452403;0.461;1.6352654;0.498;413;413;413;413
2.359388;0.44852942;1.6268567;0.469;1.6129068;0.502;413;413;413;413
2.255012;0.44117647;1.6260772;0.471;1.6119564;0.513;413;413;413;413
2.3089366;0.41911766;1.6585393;0.438;1.647467;0.472;413;413;413;413
2.3509758;0.49264705;1.640802;0.429;1.6214504;0.471;413;413;413;413
2.4053135;0.43382353;1.6278055;0.487;1.6159573;0.514;413;413;413;413
2.3535647;0.4632353;1.653241;0.431;1.6340371;0.462;413;413;413;413
2.3481193;0.42647058;1.6517112;0.467;1.6474829;0.498;413;413;413;413
2.261744;0.44117647;1.643155;0.481;1.6309074;0.502;413;413;413;413
2.293477;0.4779412;1.636546;0.476;1.6208909;0.504;413;413;413;413
2.3949463;0.3529412;1.65517;0.458;1.644957;0.491;413;413;413;413
2.3592143;0.41911766;1.6548451;0.481;1.6479738;0.512;413;413;413;413
2.2838056;0.4779412;1.6876732;0.452;1.6786999;0.481;413;413;413;413
2.2796469;0.47058824;1.6313481;0.476;1.6225897;0.519;413;413;413;413
2.3495753;0.38235295;1.6600653;0.438;1.6446868;0.45;413;413;413;413
2.297689;0.44117647;1.6226358;0.479;1.6124318;0.517;413;413;413;413
2.3602502;0.4779412;1.6387737;0.457;1.629271;0.475;413;413;413;413
2.2890594;0.40441176;1.6472529;0.482;1.6373605;0.521;413;413;413;413
2.3673048;0.42647058;1.6564279;0.449;1.6459978;0.468;413;413;413;413
2.338193;0.4632353;1.6488774;0.487;1.6454931;0.516;413;413;413;413
2.2953691;0.43382353;1.6565478;0.454;1.6388066;0.458;413;413;413;413
2.3299968;0.3897059;1.6313653;0.483;1.624968;0.517;413;413;413;413
2.2707438;0.5514706;1.6363857;0.485;1.6239878;0.517;413;413;413;413
2.1883707;0.5147059;1.632523;0.474;1.6189375;0.507;413;413;413;413
2.1249774;0.5661765;1.6602044;0.446;1.6519684;0.478;413;413;413;413
2.3149204;0.40441176;1.6362561;0.472;1.6236846;0.505;413;413;413;413
2.3634155;0.43382353;1.6441704;0.45;1.629228;0.483;413;413;413;413
2.3537223;0.43382353;1.6269394;0.474;1.6150028;0.51;413;413;413;413
2.2129512;0.5367647;1.6112114;0.471;1.5938243;0.491;413;413;413;413
2.295546;0.45588234;1.6156375;0.488;1.6100328;0.515;413;413;413;413
2.3715777;0.44852942;1.620775;0.475;1.60079;0.517;413;413;413;413
2.2477655;0.4117647;1.6032889;0.497;1.5966839;0.535;413;413;413;413
2.3932316;0.41911766;1.6386436;0.433;1.6264822;0.469;413;413;413;413
2.1548104;0.5808824;1.6237776;0.442;1.6090374;0.468;413;413;413;413
2.3755257;0.43382353;1.621435;0.469;1.6094702;0.503;413;413;413;413
2.287108;0.44852942;1.6161202;0.501;1.6086717;0.523;413;413;413;413
2.3563051;0.4852941;1.6527425;0.428;1.6392317;0.467;413;413;413;413
2.2559018;0.4852941;1.6132618;0.485;1.6019654;0.512;413;413;413;413
2.267852;0.4632353;1.6121848;0.481;1.5916237;0.516;413;413;413;413
2.232262;0.4779412;1.612625;0.477;1.6058307;0.512;413;413;413;413
2.2281787;0.52205884;1.6121777;0.488;1.6000686;0.524;413;413;413;413
2.3136928;0.42647058;1.6056777;0.484;1.595539;0.519;413;413;413;413
2.2510326;0.45588234;1.613002;0.487;1.6061804;0.511;413;413;413;413
2.2277699;0.5147059;1.6229069;0.49;1.6115468;0.518;413;413;413;413
2.3244042;0.44117647;1.615682;0.488;1.6061364;0.527;413;413;413;413
2.3599205;0.44117647;1.6172801;0.486;1.6088735;0.508;413;413;413;413
2.3262167;0.45588234;1.6098354;0.479;1.5967207;0.506;413;413;413;413
2.306995;0.5;1.6238844;0.45;1.6078031;0.483;413;413;413;413
2.3277366;0.41911766;1.6253508;0.491;1.6213663;0.519;413;413;413;413
2.2150905;0.52205884;1.6505642;0.419;1.6282471;0.44;413;413;413;413
2.2585;0.44852942;1.6174338;0.489;1.6149623;0.503;413;413;413;413
2.2599738;0.47058824;1.608956;0.475;1.5964739;0.514;413;413;413;413
2.3035893;0.42647058;1.6134857;0.494;1.604465;0.531;413;413;413;413
2.1859448;0.47058824;1.6121625;0.463;1.5968627;0.502;413;413;413;413
2.2396817;0.4852941;1.6125777;0.495;1.6045334;0.521;413;413;413;413
2.2686877;0.45588234;1.6107633;0.478;1.6048536;0.513;413;413;413;413
2.3495383;0.44852942;1.6252819;0.471;1.617544;0.506;413;413;413;413
2.243196;0.45588234;1.6097292;0.49;1.5945508;0.518;413;413;413;413
2.3049614;0.44117647;1.6131641;0.474;1.6033736;0.508;413;413;413;413
2.3269324;0.45588234;1.6002223;0.477;1.5892159;0.516;413;413;413;413
2.2849288;0.49264705;1.6206963;0.483;1.6105154;0.516;413;413;413;413
