loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.4553;0.4852941;1.8046845;0.619;1.836816;0.599;491;491;491;491
39.89377;0.5514706;1.4450061;0.626;1.4660598;0.637;491;491;491;491
21.62676;0.5661765;1.4779947;0.625;1.5031245;0.615;491;491;491;491
12.483973;0.49264705;1.4448189;0.616;1.4652011;0.62;491;491;491;491
7.7399397;0.4779412;1.4596579;0.585;1.4773667;0.592;491;491;491;491
5.235392;0.5588235;1.4693625;0.598;1.4952555;0.602;491;491;491;491
4.0106306;0.42647058;1.5388162;0.556;1.5432556;0.548;491;491;491;491
3.1696272;0.5441176;1.4819636;0.605;1.500363;0.621;491;491;491;491
2.8947577;0.5294118;1.511724;0.571;1.5303469;0.574;491;491;491;491
2.7376246;0.50735295;1.5086726;0.596;1.5256102;0.587;491;491;491;491
2.5993195;0.4852941;1.509891;0.586;1.5190866;0.595;491;491;491;491
2.4904747;0.5441176;1.5135963;0.578;1.5365193;0.571;491;491;491;491
2.510509;0.44852942;1.5237749;0.556;1.5355612;0.548;491;491;491;491
2.4785504;0.52205884;1.4919316;0.609;1.5116946;0.613;491;491;491;491
2.5397089;0.45588234;1.505731;0.593;1.5261134;0.59;491;491;491;491
2.4016294;0.52205884;1.4941322;0.594;1.5133579;0.588;491;491;491;491
2.3841162;0.5367647;1.5196756;0.571;1.5261886;0.583;491;491;491;491
2.4556649;0.47058824;1.5115513;0.604;1.5306144;0.591;491;491;491;491
2.387587;0.49264705;1.4856482;0.599;1.5088491;0.583;491;491;491;491
2.3947468;0.5147059;1.4780095;0.611;1.4977353;0.595;491;491;491;491
2.3299336;0.5882353;1.4606088;0.591;1.4738578;0.592;491;491;491;491
2.4105644;0.49264705;1.4660904;0.595;1.479425;0.593;491;491;491;491
2.2909029;0.5441176;1.4610617;0.6;1.4792287;0.591;491;491;491;491
2.3250458;0.5147059;1.4670025;0.607;1.4885892;0.602;491;491;491;491
2.3879383;0.44852942;1.462803;0.602;1.4731022;0.6;491;491;491;491
2.4196358;0.47058824;1.4653625;0.603;1.4912757;0.595;491;491;491;491
2.373986;0.5441176;1.4999026;0.599;1.5095146;0.585;491;491;491;491
2.4571085;0.44852942;1.4885086;0.544;1.4965224;0.571;491;491;491;491
2.4030166;0.5294118;1.4951867;0.552;1.5203611;0.539;491;491;491;491
2.3886814;0.5294118;1.4419634;0.618;1.4625056;0.608;491;491;491;491
2.4334273;0.5294118;1.4669398;0.578;1.4795548;0.568;491;491;491;491
2.3263192;0.5808824;1.4512277;0.605;1.4662416;0.608;491;491;491;491
2.438712;0.5;1.4658675;0.571;1.4791933;0.563;491;491;491;491
2.361918;0.5294118;1.4567174;0.59;1.4722103;0.596;491;491;491;491
2.39531;0.49264705;1.4132502;0.606;1.4348384;0.605;491;491;491;491
2.305122;0.5514706;1.4587156;0.561;1.4688579;0.547;491;491;491;491
2.4621303;0.5;1.4274588;0.606;1.447674;0.603;491;491;491;491
2.318883;0.5588235;1.4091762;0.611;1.4290895;0.604;491;491;491;491
2.2435908;0.5441176;1.4507731;0.599;1.4670056;0.59;491;491;491;491
2.4361134;0.4852941;1.4525837;0.596;1.4656519;0.616;491;491;491;491
2.3838568;0.4852941;1.4543042;0.57;1.479743;0.569;491;491;491;491
2.3097377;0.5514706;1.4496232;0.603;1.4707482;0.591;491;491;491;491
2.454049;0.44117647;1.451242;0.576;1.4651272;0.568;491;491;491;491
2.3408957;0.5588235;1.4838775;0.562;1.5025476;0.569;491;491;491;491
2.3979468;0.5294118;1.4157554;0.604;1.4384457;0.614;491;491;491;491
2.2618833;0.5735294;1.418879;0.594;1.4377408;0.587;491;491;491;491
2.2995722;0.5661765;1.424356;0.605;1.4414937;0.604;491;491;491;491
2.4174147;0.5441176;1.4061923;0.613;1.4294355;0.608;491;491;491;491
2.4186535;0.5367647;1.4145454;0.603;1.4394712;0.603;491;491;491;491
2.3467662;0.5294118;1.4279183;0.615;1.446387;0.615;491;491;491;491
2.3267794;0.52205884;1.4138148;0.612;1.4326496;0.599;491;491;491;491
2.29994;0.49264705;1.4301548;0.609;1.4554745;0.591;491;491;491;491
2.4008152;0.4632353;1.4431912;0.557;1.4595157;0.555;491;491;491;491
2.3488274;0.5588235;1.4159691;0.612;1.4386036;0.601;491;491;491;491
2.3760042;0.4779412;1.4088889;0.608;1.430884;0.591;491;491;491;491
