loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.268655;0.066176474;2.3029249;0.098;2.3028555;0.094;97;97;97;97
5.8250694;0.11764706;2.3031354;0.1;2.3023653;0.085;97;97;97;97
4.108403;0.09558824;2.3031049;0.1;2.3020303;0.085;97;97;97;97
3.2400148;0.073529415;2.3030763;0.1;2.301783;0.085;97;97;97;97
2.7904487;0.10294118;2.3030279;0.1;2.3016534;0.085;97;97;97;97
2.5623252;0.080882356;2.3030252;0.107;2.3013735;0.126;97;97;97;97
2.443362;0.080882356;2.3029275;0.106;2.301499;0.099;97;97;97;97
2.3775308;0.11029412;2.3028367;0.106;2.3013704;0.099;97;97;97;97
2.3441465;0.11029412;2.3028462;0.106;2.3012242;0.099;97;97;97;97
2.3251472;0.0882353;2.3028579;0.106;2.3010693;0.099;97;97;97;97
2.316017;0.09558824;2.302859;0.106;2.3010159;0.099;97;97;97;97
2.307876;0.0882353;2.3027759;0.106;2.3010206;0.099;97;97;97;97
2.3078868;0.11029412;2.3028011;0.106;2.3009465;0.099;97;97;97;97
2.3063657;0.0882353;2.3026352;0.106;2.3008957;0.099;97;97;97;97
2.3064635;0.073529415;2.3028321;0.106;2.3008072;0.099;97;97;97;97
2.3022316;0.13235295;2.3027265;0.106;2.3007324;0.099;97;97;97;97
2.2949312;0.13970588;2.3027573;0.106;2.3008964;0.099;97;97;97;97
2.3044417;0.10294118;2.3027651;0.106;2.300662;0.099;97;97;97;97
2.3024344;0.11764706;2.302766;0.106;2.3008642;0.099;97;97;97;97
2.3045247;0.11764706;2.3027182;0.106;2.3007247;0.099;97;97;97;97
2.3029504;0.11029412;2.302788;0.106;2.3008103;0.099;97;97;97;97
2.2991996;0.10294118;2.3027418;0.106;2.3006914;0.099;97;97;97;97
2.3033378;0.10294118;2.3027234;0.106;2.3008626;0.099;97;97;97;97
2.3011024;0.0882353;2.3027306;0.106;2.3007538;0.099;97;97;97;97
2.2970512;0.1764706;2.3028562;0.106;2.300726;0.099;97;97;97;97
2.3010669;0.10294118;2.3027356;0.106;2.3007464;0.099;97;97;97;97
2.3018742;0.0882353;2.3028305;0.106;2.3007286;0.099;97;97;97;97
2.2985368;0.11029412;2.3027568;0.106;2.3007233;0.099;97;97;97;97
2.2999377;0.14705883;2.3027568;0.106;2.3006864;0.099;97;97;97;97
2.3049471;0.11764706;2.3027942;0.106;2.3006794;0.099;97;97;97;97
2.2983272;0.10294118;2.3027859;0.106;2.3007777;0.099;97;97;97;97
2.2990847;0.10294118;2.3027685;0.106;2.3006957;0.099;97;97;97;97
2.2966607;0.11764706;2.3027432;0.106;2.3006568;0.099;97;97;97;97
2.2980802;0.0882353;2.302801;0.106;2.3006508;0.099;97;97;97;97
2.301017;0.09558824;2.3028338;0.106;2.3004544;0.099;97;97;97;97
2.302696;0.080882356;2.3028023;0.106;2.3006206;0.099;97;97;97;97
2.2931027;0.21323529;2.302801;0.106;2.300589;0.099;97;97;97;97
2.3008566;0.09558824;2.3028963;0.106;2.3007176;0.099;97;97;97;97
2.3009567;0.13235295;2.30281;0.106;2.3005211;0.099;97;97;97;97
2.3038695;0.11764706;2.302848;0.106;2.300672;0.099;97;97;97;97
2.3047194;0.10294118;2.302805;0.106;2.3005989;0.099;97;97;97;97
2.300754;0.073529415;2.3028343;0.106;2.3006113;0.099;97;97;97;97
2.2969902;0.13235295;2.3028045;0.106;2.3005903;0.099;97;97;97;97
2.301025;0.10294118;2.3028386;0.106;2.300577;0.099;97;97;97;97
2.3048878;0.0882353;2.3028371;0.106;2.300652;0.099;97;97;97;97
2.2983983;0.10294118;2.3028164;0.106;2.3006532;0.099;97;97;97;97
2.3025725;0.10294118;2.3028278;0.106;2.3005967;0.099;97;97;97;97
2.30069;0.13235295;2.3028264;0.106;2.300482;0.099;97;97;97;97
2.299694;0.10294118;2.302825;0.106;2.3006165;0.099;97;97;97;97
2.2983282;0.11029412;2.3028736;0.106;2.300544;0.099;97;97;97;97
2.3016362;0.13970588;2.30285;0.106;2.3005834;0.099;97;97;97;97
2.3023336;0.13970588;2.3028545;0.106;2.300634;0.099;97;97;97;97
2.3076434;0.0882353;2.302849;0.106;2.3006465;0.099;97;97;97;97
