loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.584595;0.10294118;2.3017862;0.1;2.3004055;0.085;149;149;149;149
8.514177;0.11029412;2.3025527;0.1;2.3011405;0.085;149;149;149;149
5.478141;0.11029412;2.3025668;0.098;2.3012915;0.094;149;149;149;149
3.9562314;0.066176474;2.3025017;0.107;2.3010044;0.126;149;149;149;149
3.1709797;0.11764706;2.3025427;0.107;2.3007693;0.126;149;149;149;149
2.7562904;0.11029412;2.3024328;0.107;2.3007052;0.126;149;149;149;149
2.539369;0.11029412;2.3024626;0.107;2.3004322;0.126;149;149;149;149
2.4312646;0.16176471;2.3025174;0.107;2.3003657;0.126;149;149;149;149
2.3706353;0.11764706;2.3024786;0.107;2.3001618;0.126;149;149;149;149
2.337412;0.15441176;2.3024359;0.107;2.3000507;0.126;149;149;149;149
2.3163836;0.13235295;2.302544;0.107;2.2999058;0.126;149;149;149;149
2.3168073;0.11764706;2.3024626;0.107;2.300066;0.126;149;149;149;149
2.3055782;0.13235295;2.3025718;0.107;2.2998228;0.126;149;149;149;149
2.3038888;0.11764706;2.302667;0.107;2.2997036;0.126;149;149;149;149
2.305997;0.066176474;2.3026006;0.107;2.2998793;0.126;149;149;149;149
2.3032572;0.13970588;2.3027976;0.107;2.2996023;0.126;149;149;149;149
2.303124;0.11764706;2.3027742;0.107;2.299536;0.126;149;149;149;149
2.3010938;0.15441176;2.3027136;0.107;2.2996607;0.126;149;149;149;149
2.295939;0.13970588;2.3027363;0.107;2.299523;0.126;149;149;149;149
2.299723;0.125;2.302814;0.107;2.2995903;0.126;149;149;149;149
2.289691;0.14705883;2.3027296;0.107;2.299531;0.126;149;149;149;149
2.2943087;0.13235295;2.3028204;0.107;2.2995446;0.126;149;149;149;149
2.3012729;0.11029412;2.3029206;0.107;2.299468;0.126;149;149;149;149
2.2913806;0.11764706;2.302896;0.107;2.2995026;0.126;149;149;149;149
2.2930205;0.09558824;2.3029325;0.107;2.2994692;0.126;149;149;149;149
2.291577;0.16176471;2.302985;0.107;2.2995176;0.126;149;149;149;149
2.304461;0.09558824;2.3030493;0.107;2.2994666;0.126;149;149;149;149
2.299706;0.14705883;2.3030093;0.107;2.2993774;0.126;149;149;149;149
2.3075857;0.04411765;2.303001;0.107;2.2993155;0.126;149;149;149;149
2.298608;0.125;2.3029156;0.107;2.2996304;0.126;149;149;149;149
2.301063;0.13235295;2.303063;0.107;2.2993937;0.126;149;149;149;149
2.294251;0.125;2.3029847;0.107;2.299414;0.126;149;149;149;149
2.3004737;0.11029412;2.3030577;0.107;2.2994328;0.126;149;149;149;149
2.3010113;0.11764706;2.3031082;0.107;2.2993128;0.126;149;149;149;149
2.3021533;0.09558824;2.3030064;0.107;2.2993903;0.126;149;149;149;149
2.2973404;0.14705883;2.3030388;0.107;2.2993958;0.126;149;149;149;149
2.29541;0.073529415;2.3030758;0.107;2.2994428;0.126;149;149;149;149
2.301847;0.11764706;2.3031979;0.107;2.2993493;0.126;149;149;149;149
2.3017213;0.073529415;2.3031259;0.107;2.299251;0.126;149;149;149;149
2.3128777;0.05882353;2.303087;0.107;2.2994633;0.126;149;149;149;149
2.2982244;0.125;2.3031783;0.107;2.2994118;0.126;149;149;149;149
2.2967954;0.0882353;2.303092;0.107;2.2993436;0.126;149;149;149;149
2.3010855;0.13235295;2.3031583;0.107;2.2994208;0.126;149;149;149;149
2.3033466;0.066176474;2.303133;0.107;2.2994416;0.126;149;149;149;149
2.3062754;0.11029412;2.3031406;0.107;2.2994525;0.126;149;149;149;149
2.300563;0.125;2.3031414;0.107;2.2994518;0.126;149;149;149;149
2.3072083;0.10294118;2.3031812;0.107;2.299405;0.126;149;149;149;149
2.3057063;0.11764706;2.303135;0.107;2.2993476;0.126;149;149;149;149
2.2947092;0.15441176;2.3031392;0.107;2.2993703;0.126;149;149;149;149
2.2997274;0.09558824;2.303155;0.107;2.2993963;0.126;149;149;149;149
2.29885;0.125;2.3031802;0.107;2.2994354;0.126;149;149;149;149
2.2958791;0.125;2.3031764;0.107;2.2994099;0.126;149;149;149;149
2.300455;0.0882353;2.303163;0.107;2.299424;0.126;149;149;149;149
2.2982473;0.14705883;2.3032267;0.107;2.2993472;0.126;149;149;149;149
2.29564;0.11764706;2.3031833;0.107;2.299406;0.126;149;149;149;149
2.3042297;0.10294118;2.3032153;0.107;2.2993755;0.126;149;149;149;149
2.2932284;0.15441176;2.3031735;0.107;2.2994153;0.126;149;149;149;149
2.296784;0.125;2.3032079;0.107;2.2994626;0.126;149;149;149;149
2.2896168;0.125;2.3032131;0.107;2.2994008;0.126;149;149;149;149
2.2955291;0.13235295;2.3031964;0.107;2.2994602;0.126;149;149;149;149
2.310469;0.0882353;2.3032055;0.107;2.299387;0.126;149;149;149;149
2.3067906;0.10294118;2.3032198;0.107;2.2993853;0.126;149;149;149;149
2.297633;0.125;2.303176;0.107;2.2994523;0.126;149;149;149;149
2.2923474;0.10294118;2.3031402;0.107;2.2994993;0.126;149;149;149;149
2.3127387;0.080882356;2.303204;0.107;2.2994685;0.126;149;149;149;149
2.3044028;0.05882353;2.3031845;0.107;2.2994375;0.126;149;149;149;149
2.3051088;0.0882353;2.3031938;0.107;2.2995255;0.126;149;149;149;149
2.2864296;0.15441176;2.303133;0.107;2.2994883;0.126;149;149;149;149
2.2926943;0.18382353;2.3031611;0.107;2.2995136;0.126;149;149;149;149
2.300471;0.1764706;2.303202;0.107;2.2994125;0.126;149;149;149;149
2.3047872;0.0882353;2.3031266;0.107;2.299399;0.126;149;149;149;149
2.3019388;0.11764706;2.3031485;0.107;2.299461;0.126;149;149;149;149
2.3081095;0.09558824;2.3031516;0.107;2.2995243;0.126;149;149;149;149
2.3013666;0.0882353;2.3031633;0.107;2.2994015;0.126;149;149;149;149
2.300195;0.125;2.303125;0.107;2.2994099;0.126;149;149;149;149
2.2959423;0.13970588;2.3031104;0.107;2.299451;0.126;149;149;149;149
2.3026927;0.0882353;2.303195;0.107;2.2993257;0.126;149;149;149;149
2.295095;0.13970588;2.3031764;0.107;2.2993648;0.126;149;149;149;149
2.3036985;0.125;2.3031747;0.107;2.2993572;0.126;149;149;149;149
2.2943127;0.15441176;2.303184;0.107;2.299376;0.126;149;149;149;149
2.2952418;0.16176471;2.3031917;0.107;2.299379;0.126;149;149;149;149
2.303256;0.0882353;2.3031535;0.107;2.2993667;0.126;149;149;149;149
2.295949;0.125;2.303226;0.107;2.2993257;0.126;149;149;149;149
2.292397;0.16176471;2.303222;0.107;2.2993379;0.126;149;149;149;149
2.298971;0.09558824;2.3031898;0.107;2.2993307;0.126;149;149;149;149
2.301397;0.13235295;2.303215;0.107;2.2993355;0.126;149;149;149;149
2.2995663;0.13235295;2.3031833;0.107;2.299332;0.126;149;149;149;149
2.2990098;0.0882353;2.303216;0.107;2.2992964;0.126;149;149;149;149
2.2991958;0.0882353;2.3031728;0.107;2.2993689;0.126;149;149;149;149
2.2932932;0.16911764;2.3031735;0.107;2.2994273;0.126;149;149;149;149
2.294345;0.13235295;2.3031583;0.107;2.2993922;0.126;149;149;149;149
2.3032095;0.11029412;2.3032112;0.107;2.2993262;0.126;149;149;149;149
2.3088636;0.125;2.3032172;0.107;2.299371;0.126;149;149;149;149
2.2952867;0.11029412;2.30319;0.107;2.2993388;0.126;149;149;149;149
2.3036287;0.09558824;2.303217;0.107;2.2993255;0.126;149;149;149;149
2.2998674;0.11764706;2.3032062;0.107;2.2993555;0.126;149;149;149;149
2.3000977;0.10294118;2.3032134;0.107;2.2993808;0.126;149;149;149;149
2.3025658;0.0882353;2.3031697;0.107;2.2994094;0.126;149;149;149;149
2.30191;0.11029412;2.3031766;0.107;2.2994406;0.126;149;149;149;149
2.2969608;0.09558824;2.3032272;0.107;2.2993996;0.126;149;149;149;149
2.2872064;0.16911764;2.303174;0.107;2.2994134;0.126;149;149;149;149
2.3018641;0.11764706;2.303195;0.107;2.2994163;0.126;149;149;149;149
2.3057752;0.10294118;2.3031855;0.107;2.2994354;0.126;149;149;149;149
2.3042436;0.11029412;2.3031807;0.107;2.2994115;0.126;149;149;149;149
2.294347;0.14705883;2.3032005;0.107;2.2993708;0.126;149;149;149;149
2.2921615;0.13970588;2.3031538;0.107;2.2994285;0.126;149;149;149;149
2.2987275;0.09558824;2.3031244;0.107;2.2994673;0.126;149;149;149;149
2.2998648;0.0882353;2.303179;0.107;2.2993872;0.126;149;149;149;149
2.3086264;0.11764706;2.303234;0.107;2.2993784;0.126;149;149;149;149
2.3043997;0.11764706;2.303219;0.107;2.2994328;0.126;149;149;149;149
2.303673;0.10294118;2.3031957;0.107;2.2994142;0.126;149;149;149;149
2.3010626;0.13970588;2.3031766;0.107;2.299421;0.126;149;149;149;149
2.2949998;0.16911764;2.3031697;0.107;2.2994092;0.126;149;149;149;149
2.2945843;0.11764706;2.3031557;0.107;2.2993817;0.126;149;149;149;149
2.2950032;0.09558824;2.3031585;0.107;2.2993808;0.126;149;149;149;149
2.302418;0.10294118;2.303149;0.107;2.2994666;0.126;149;149;149;149
2.2960978;0.125;2.3031359;0.107;2.2994404;0.126;149;149;149;149
2.2950768;0.10294118;2.303142;0.107;2.2994268;0.126;149;149;149;149
2.2944932;0.11764706;2.3031847;0.107;2.299397;0.126;149;149;149;149
2.309936;0.11764706;2.3031673;0.107;2.2994432;0.126;149;149;149;149
2.296664;0.10294118;2.3031495;0.107;2.2994452;0.126;149;149;149;149
2.3041835;0.10294118;2.303192;0.107;2.2994404;0.126;149;149;149;149
2.2919204;0.13970588;2.3032043;0.107;2.2993464;0.126;149;149;149;149
2.2929237;0.13235295;2.3032017;0.107;2.2994006;0.126;149;149;149;149
2.2910008;0.15441176;2.3031762;0.107;2.299381;0.126;149;149;149;149
2.2985835;0.11764706;2.3032033;0.107;2.2994018;0.126;149;149;149;149
2.3018694;0.11764706;2.3031678;0.107;2.2994688;0.126;149;149;149;149
2.2939408;0.13970588;2.3031833;0.107;2.299371;0.126;149;149;149;149
2.3020504;0.125;2.3032105;0.107;2.2993672;0.126;149;149;149;149
2.2991474;0.09558824;2.3032017;0.107;2.2993605;0.126;149;149;149;149
2.2959807;0.09558824;2.3032055;0.107;2.2993433;0.126;149;149;149;149
2.3032546;0.13235295;2.3032222;0.107;2.299367;0.126;149;149;149;149
2.3115158;0.0882353;2.3032336;0.107;2.2993376;0.126;149;149;149;149
2.300864;0.11764706;2.3031583;0.107;2.2993672;0.126;149;149;149;149
2.2943058;0.15441176;2.3031561;0.107;2.2993886;0.126;149;149;149;149
2.2936401;0.11764706;2.3031752;0.107;2.299336;0.126;149;149;149;149
