loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.642544;0.14705883;2.3011262;0.106;2.302229;0.099;89;89;89;89
5.5189953;0.11764706;2.3014004;0.106;2.301639;0.099;89;89;89;89
3.9495478;0.09558824;2.3015144;0.106;2.3013425;0.099;89;89;89;89
3.1552844;0.11764706;2.3016715;0.106;2.3010635;0.099;89;89;89;89
2.7519853;0.080882356;2.3017704;0.106;2.3009262;0.099;89;89;89;89
2.5350554;0.21323529;2.3018925;0.106;2.3007686;0.099;89;89;89;89
2.4243045;0.125;2.3019598;0.106;2.3007903;0.099;89;89;89;89
2.3625393;0.13235295;2.3020773;0.106;2.300587;0.099;89;89;89;89
2.3277206;0.13235295;2.3021977;0.106;2.3004026;0.099;89;89;89;89
2.3145752;0.16176471;2.302249;0.106;2.3004725;0.099;89;89;89;89
2.3159704;0.09558824;2.3023586;0.106;2.3003788;0.099;89;89;89;89
2.2998478;0.125;2.3024259;0.106;2.3002927;0.099;89;89;89;89
2.3009448;0.11764706;2.30243;0.106;2.3002906;0.099;89;89;89;89
2.308487;0.080882356;2.3024776;0.106;2.3003645;0.099;89;89;89;89
2.2940378;0.10294118;2.3025525;0.106;2.300233;0.099;89;89;89;89
2.3036914;0.11764706;2.3026037;0.106;2.3001118;0.099;89;89;89;89
2.2945516;0.18382353;2.3026445;0.106;2.3002956;0.099;89;89;89;89
2.3061266;0.11764706;2.3026793;0.106;2.3002243;0.099;89;89;89;89
2.304989;0.080882356;2.3027456;0.106;2.3001623;0.099;89;89;89;89
2.2960894;0.13970588;2.3027177;0.106;2.3001173;0.099;89;89;89;89
2.3001738;0.11029412;2.3027637;0.106;2.3002353;0.099;89;89;89;89
2.2998898;0.09558824;2.3027492;0.106;2.3001301;0.099;89;89;89;89
2.3026974;0.11029412;2.302878;0.106;2.3001745;0.099;89;89;89;89
2.299398;0.13235295;2.302799;0.106;2.3001513;0.099;89;89;89;89
2.2965603;0.11764706;2.302843;0.106;2.3001478;0.099;89;89;89;89
2.2895224;0.11764706;2.3028524;0.106;2.3001282;0.099;89;89;89;89
2.298902;0.13235295;2.3029232;0.106;2.3001635;0.099;89;89;89;89
2.291023;0.13970588;2.302954;0.106;2.300161;0.099;89;89;89;89
2.2911453;0.13235295;2.3030128;0.106;2.3001504;0.099;89;89;89;89
2.3034205;0.10294118;2.3030968;0.106;2.3000717;0.099;89;89;89;89
2.2983532;0.11029412;2.3029652;0.106;2.3001213;0.099;89;89;89;89
2.2999177;0.125;2.3030267;0.106;2.3000886;0.099;89;89;89;89
2.2938035;0.13235295;2.3030488;0.106;2.3000638;0.099;89;89;89;89
2.2966352;0.13235295;2.3030927;0.106;2.3001628;0.099;89;89;89;89
2.2931833;0.11029412;2.3030713;0.106;2.3000977;0.099;89;89;89;89
2.2951567;0.0882353;2.3030787;0.106;2.3000298;0.099;89;89;89;89
2.2990494;0.09558824;2.3030455;0.106;2.3001184;0.099;89;89;89;89
2.2966235;0.11764706;2.3031273;0.106;2.3001;0.099;89;89;89;89
2.2992477;0.125;2.303059;0.106;2.3000696;0.099;89;89;89;89
2.3018296;0.11029412;2.3031383;0.106;2.3000891;0.099;89;89;89;89
2.2893646;0.11029412;2.3031123;0.106;2.300084;0.099;89;89;89;89
2.2925863;0.125;2.303146;0.106;2.3000727;0.099;89;89;89;89
2.3003151;0.09558824;2.3031533;0.106;2.3000402;0.099;89;89;89;89
2.301407;0.14705883;2.3031695;0.106;2.3000782;0.099;89;89;89;89
2.299835;0.0882353;2.3031764;0.106;2.3000429;0.099;89;89;89;89
2.2968516;0.13235295;2.303103;0.106;2.3000805;0.099;89;89;89;89
