loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.595673;0.27941176;2.2702093;0.267;2.2731874;0.221;309;309;309;309
20.170187;0.125;2.2856698;0.165;2.285453;0.136;309;309;309;309
11.439346;0.080882356;2.2997184;0.106;2.2975166;0.099;309;309;309;309
7.0394397;0.10294118;2.3033042;0.106;2.3008378;0.099;309;309;309;309
4.783125;0.11029412;2.3035848;0.106;2.3010912;0.099;309;309;309;309
3.6104996;0.14705883;2.3034735;0.106;2.3009884;0.099;309;309;309;309
2.9978447;0.14705883;2.3034427;0.106;2.3010418;0.099;309;309;309;309
2.6771507;0.11029412;2.3035152;0.106;2.3007607;0.099;309;309;309;309
2.5002527;0.13235295;2.303314;0.106;2.3006506;0.099;309;309;309;309
2.402552;0.13970588;2.3035145;0.106;2.3007534;0.099;309;309;309;309
2.3625634;0.11764706;2.3034632;0.106;2.3006291;0.099;309;309;309;309
2.3350172;0.0882353;2.3036928;0.106;2.3003407;0.099;309;309;309;309
2.3170617;0.11764706;2.3033981;0.106;2.3004637;0.099;309;309;309;309
2.3112667;0.09558824;2.3035507;0.106;2.3003197;0.099;309;309;309;309
2.3069828;0.11029412;2.303335;0.106;2.30014;0.099;309;309;309;309
2.2987182;0.10294118;2.3035715;0.106;2.3003216;0.099;309;309;309;309
2.3101993;0.11764706;2.3036675;0.106;2.3004932;0.099;309;309;309;309
2.3008966;0.10294118;2.3036075;0.106;2.3003578;0.099;309;309;309;309
2.3033378;0.125;2.3035665;0.106;2.3001382;0.099;309;309;309;309
2.298165;0.13970588;2.3036427;0.106;2.300371;0.099;309;309;309;309
2.2905512;0.13235295;2.3035295;0.106;2.3003137;0.099;309;309;309;309
2.296717;0.10294118;2.3037488;0.106;2.3002467;0.099;309;309;309;309
2.3005056;0.09558824;2.3035378;0.106;2.2998605;0.099;309;309;309;309
2.297512;0.13970588;2.3037865;0.106;2.3002815;0.099;309;309;309;309
2.3028708;0.125;2.3037803;0.106;2.3004487;0.099;309;309;309;309
2.29798;0.11029412;2.3037198;0.106;2.2999952;0.099;309;309;309;309
2.298288;0.14705883;2.303583;0.106;2.2998848;0.099;309;309;309;309
2.2923098;0.13235295;2.3037038;0.106;2.3001926;0.099;309;309;309;309
2.2927048;0.066176474;2.3036897;0.106;2.3004136;0.099;309;309;309;309
2.289566;0.10294118;2.303952;0.106;2.3001573;0.099;309;309;309;309
2.3080451;0.0882353;2.3041227;0.106;2.2997456;0.099;309;309;309;309
2.293945;0.11764706;2.3036864;0.106;2.3002114;0.099;309;309;309;309
2.3032985;0.11764706;2.303834;0.106;2.3000093;0.099;309;309;309;309
2.306377;0.0882353;2.3037539;0.106;2.3003075;0.099;309;309;309;309
2.2983525;0.11764706;2.3037958;0.106;2.3000205;0.099;309;309;309;309
