loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.905975;0.38235295;2.2281773;0.463;2.234867;0.478;363;363;363;363
25.435446;0.3382353;2.2323563;0.428;2.2394261;0.429;363;363;363;363
14.155352;0.2647059;2.2521133;0.252;2.257088;0.254;363;363;363;363
8.471803;0.22058824;2.2622013;0.222;2.2665405;0.221;363;363;363;363
5.562795;0.22794117;2.280323;0.208;2.2817895;0.206;363;363;363;363
4.0377336;0.066176474;2.3005846;0.107;2.2997956;0.126;363;363;363;363
3.2265937;0.073529415;2.3016346;0.106;2.301908;0.099;363;363;363;363
2.7923691;0.125;2.3016331;0.106;2.3018224;0.099;363;363;363;363
2.5710607;0.05882353;2.3014686;0.106;2.301934;0.099;363;363;363;363
2.4442742;0.11029412;2.3014941;0.106;2.3020298;0.099;363;363;363;363
2.3811488;0.066176474;2.3015313;0.106;2.3019092;0.099;363;363;363;363
2.339556;0.0882353;2.3016214;0.106;2.3016098;0.099;363;363;363;363
2.3241272;0.0882353;2.301578;0.106;2.301794;0.099;363;363;363;363
2.31413;0.10294118;2.3016536;0.106;2.302028;0.099;363;363;363;363
2.3049366;0.09558824;2.3014657;0.106;2.3020906;0.099;363;363;363;363
2.30999;0.125;2.3016932;0.106;2.301805;0.099;363;363;363;363
2.300651;0.16911764;2.3016644;0.106;2.301718;0.099;363;363;363;363
2.3000262;0.13970588;2.3014991;0.106;2.3019845;0.099;363;363;363;363
2.3050044;0.09558824;2.3016448;0.106;2.3016014;0.099;363;363;363;363
2.3045366;0.10294118;2.3015032;0.106;2.301894;0.099;363;363;363;363
2.2977254;0.125;2.3016274;0.106;2.3018506;0.099;363;363;363;363
2.2990837;0.11764706;2.3016198;0.106;2.3022118;0.099;363;363;363;363
2.3012786;0.11764706;2.3014832;0.106;2.3019004;0.099;363;363;363;363
2.3020756;0.080882356;2.3016849;0.106;2.3022032;0.099;363;363;363;363
2.295671;0.15441176;2.3015535;0.106;2.3017273;0.099;363;363;363;363
2.3015912;0.09558824;2.3015337;0.106;2.3019946;0.099;363;363;363;363
2.2985444;0.10294118;2.301668;0.106;2.3018322;0.099;363;363;363;363
2.3023672;0.11029412;2.3016562;0.106;2.3022344;0.099;363;363;363;363
2.3038564;0.080882356;2.3016076;0.106;2.3020048;0.099;363;363;363;363
2.3019543;0.11764706;2.301693;0.106;2.3016832;0.099;363;363;363;363
2.3021514;0.080882356;2.3016567;0.106;2.301847;0.099;363;363;363;363
2.2973714;0.066176474;2.3017058;0.106;2.302188;0.099;363;363;363;363
2.2970297;0.14705883;2.3016734;0.106;2.3021965;0.099;363;363;363;363
2.29809;0.10294118;2.3016374;0.106;2.3017423;0.099;363;363;363;363
2.2956812;0.080882356;2.3016124;0.106;2.301954;0.099;363;363;363;363
2.297542;0.09558824;2.3015702;0.106;2.302057;0.099;363;363;363;363
2.3042226;0.066176474;2.3016295;0.106;2.3020968;0.099;363;363;363;363
2.301794;0.0882353;2.3016822;0.106;2.301765;0.099;363;363;363;363
2.2911167;0.15441176;2.3016534;0.106;2.3018484;0.099;363;363;363;363
2.288422;0.16176471;2.3016908;0.106;2.3020546;0.099;363;363;363;363
2.2937412;0.11029412;2.3016005;0.106;2.3022006;0.099;363;363;363;363
2.2977898;0.11764706;2.3018286;0.106;2.3019168;0.099;363;363;363;363
2.304638;0.13235295;2.30176;0.106;2.3020856;0.099;363;363;363;363
2.2990952;0.125;2.3016233;0.106;2.302338;0.099;363;363;363;363
2.2993422;0.125;2.3016655;0.106;2.3019674;0.099;363;363;363;363
2.2988095;0.125;2.3017209;0.106;2.3018997;0.099;363;363;363;363
2.30395;0.11029412;2.3017004;0.106;2.3018105;0.099;363;363;363;363
2.284193;0.1985294;2.3017566;0.106;2.3019814;0.099;363;363;363;363
2.296604;0.13970588;2.3016286;0.106;2.3019826;0.099;363;363;363;363
2.2951477;0.11764706;2.3017724;0.106;2.3020155;0.099;363;363;363;363
2.3007402;0.11764706;2.3017397;0.106;2.3016887;0.099;363;363;363;363
2.3002443;0.0882353;2.301726;0.106;2.3022192;0.099;363;363;363;363
2.302701;0.11764706;2.3016367;0.106;2.302083;0.099;363;363;363;363
2.2942164;0.11029412;2.3017676;0.106;2.301816;0.099;363;363;363;363
2.3064182;0.0882353;2.301728;0.106;2.30188;0.099;363;363;363;363
2.3013604;0.125;2.3016837;0.106;2.3021882;0.099;363;363;363;363
2.2970414;0.09558824;2.3018012;0.106;2.3019104;0.099;363;363;363;363
2.2990131;0.125;2.3017454;0.106;2.3017457;0.099;363;363;363;363
2.2966003;0.11029412;2.3017793;0.106;2.301865;0.099;363;363;363;363
2.3015938;0.073529415;2.3017712;0.106;2.3018806;0.099;363;363;363;363
2.2973301;0.073529415;2.3017116;0.106;2.3019114;0.099;363;363;363;363
2.3037882;0.10294118;2.3017788;0.106;2.3019996;0.099;363;363;363;363
2.3010108;0.125;2.3016748;0.106;2.3019793;0.099;363;363;363;363
2.3142102;0.080882356;2.3017423;0.106;2.3021297;0.099;363;363;363;363
2.2998571;0.11029412;2.3016846;0.106;2.3020184;0.099;363;363;363;363
2.2959995;0.080882356;2.301708;0.106;2.3018608;0.099;363;363;363;363
2.3002841;0.11029412;2.30171;0.106;2.3020492;0.099;363;363;363;363
2.300579;0.0882353;2.3017616;0.106;2.3019938;0.099;363;363;363;363
2.2998154;0.05882353;2.3017068;0.106;2.3020062;0.099;363;363;363;363
2.291345;0.16911764;2.3016822;0.106;2.3020425;0.099;363;363;363;363
2.2994347;0.0882353;2.301716;0.106;2.3021216;0.099;363;363;363;363
2.3014727;0.11764706;2.3017142;0.106;2.3020205;0.099;363;363;363;363
2.300419;0.125;2.3017492;0.106;2.3019254;0.099;363;363;363;363
2.300313;0.11029412;2.301689;0.106;2.3022358;0.099;363;363;363;363
2.2967172;0.10294118;2.3017173;0.106;2.3020241;0.099;363;363;363;363
2.2961454;0.13970588;2.301767;0.106;2.302065;0.099;363;363;363;363
2.2999625;0.09558824;2.3017302;0.106;2.3020458;0.099;363;363;363;363
2.295075;0.09558824;2.3017817;0.106;2.3019805;0.099;363;363;363;363
2.308431;0.080882356;2.3017657;0.106;2.30212;0.099;363;363;363;363
2.3010304;0.10294118;2.3017206;0.106;2.30215;0.099;363;363;363;363
2.2948914;0.125;2.3017404;0.106;2.3021276;0.099;363;363;363;363
2.298072;0.16911764;2.30176;0.106;2.3021786;0.099;363;363;363;363
2.3035803;0.0882353;2.3017218;0.106;2.3020618;0.099;363;363;363;363
2.298281;0.13970588;2.3017206;0.106;2.3020344;0.099;363;363;363;363
2.2958345;0.13970588;2.3017573;0.106;2.3021295;0.099;363;363;363;363
2.2927556;0.13235295;2.3017612;0.106;2.3020456;0.099;363;363;363;363
2.294318;0.16911764;2.301791;0.106;2.301989;0.099;363;363;363;363
2.2962723;0.10294118;2.3017788;0.106;2.3021588;0.099;363;363;363;363
2.3005695;0.11764706;2.3017852;0.106;2.3021667;0.099;363;363;363;363
2.2924113;0.13235295;2.3017573;0.106;2.3020825;0.099;363;363;363;363
2.2867417;0.14705883;2.3017364;0.106;2.3021934;0.099;363;363;363;363
2.2978156;0.125;2.301761;0.106;2.3021169;0.099;363;363;363;363
2.2965748;0.13235295;2.3017654;0.106;2.3020864;0.099;363;363;363;363
2.30508;0.0882353;2.3017673;0.106;2.3021512;0.099;363;363;363;363
2.293009;0.10294118;2.3017762;0.106;2.3020442;0.099;363;363;363;363
2.2891133;0.125;2.3017297;0.106;2.3020563;0.099;363;363;363;363
