loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.230713;0.1764706;2.2914414;0.193;2.2934303;0.158;245;245;245;245
14.928351;0.125;2.3002355;0.106;2.300267;0.099;245;245;245;245
8.75153;0.125;2.3030765;0.106;2.3023596;0.099;245;245;245;245
5.6496596;0.05882353;2.3035624;0.106;2.3024268;0.099;245;245;245;245
4.054585;0.09558824;2.3035486;0.106;2.3023388;0.099;245;245;245;245
3.2271187;0.13235295;2.3035042;0.106;2.3020794;0.099;245;245;245;245
2.795126;0.10294118;2.3034506;0.106;2.301746;0.099;245;245;245;245
2.5723722;0.066176474;2.3033907;0.106;2.3015666;0.099;245;245;245;245
2.4411643;0.080882356;2.3034546;0.106;2.3014188;0.099;245;245;245;245
2.377605;0.066176474;2.3035505;0.106;2.3012555;0.099;245;245;245;245
2.3445563;0.125;2.3036358;0.106;2.301109;0.099;245;245;245;245
2.3197038;0.13970588;2.3035376;0.106;2.3011374;0.099;245;245;245;245
2.3145635;0.13970588;2.303636;0.106;2.3009193;0.099;245;245;245;245
2.308504;0.09558824;2.3035948;0.106;2.3008118;0.099;245;245;245;245
2.3080199;0.11764706;2.3036907;0.106;2.3009856;0.099;245;245;245;245
2.302829;0.10294118;2.3036509;0.106;2.3008368;0.099;245;245;245;245
2.2970843;0.13235295;2.3035767;0.106;2.3007476;0.099;245;245;245;245
2.3013601;0.09558824;2.3036299;0.106;2.3008173;0.099;245;245;245;245
2.297989;0.13970588;2.3037705;0.106;2.3004365;0.099;245;245;245;245
2.3022025;0.0882353;2.3037126;0.106;2.300657;0.099;245;245;245;245
2.3086603;0.073529415;2.3037105;0.106;2.3003201;0.099;245;245;245;245
2.3002408;0.09558824;2.3037696;0.106;2.3005366;0.099;245;245;245;245
2.2995753;0.11029412;2.3039377;0.106;2.3003702;0.099;245;245;245;245
2.301541;0.13235295;2.303831;0.106;2.3003657;0.099;245;245;245;245
2.298252;0.11764706;2.303752;0.106;2.3004563;0.099;245;245;245;245
2.2983193;0.11764706;2.3037581;0.106;2.3003342;0.099;245;245;245;245
2.2941928;0.18382353;2.3039024;0.106;2.3002546;0.099;245;245;245;245
2.3040383;0.11764706;2.303969;0.106;2.3003259;0.099;245;245;245;245
2.2983005;0.125;2.303857;0.106;2.3002727;0.099;245;245;245;245
2.2965422;0.13235295;2.3039134;0.106;2.3002627;0.099;245;245;245;245
2.297265;0.073529415;2.3039832;0.106;2.3001263;0.099;245;245;245;245
2.309414;0.0882353;2.3039901;0.106;2.300232;0.099;245;245;245;245
2.3025727;0.11029412;2.3039494;0.106;2.300289;0.099;245;245;245;245
2.3056195;0.09558824;2.3039358;0.106;2.300068;0.099;245;245;245;245
2.2965596;0.11764706;2.3039284;0.106;2.300218;0.099;245;245;245;245
2.29136;0.125;2.3039935;0.106;2.3002152;0.099;245;245;245;245
2.3077435;0.09558824;2.3040216;0.106;2.3000853;0.099;245;245;245;245
2.2944953;0.09558824;2.3039527;0.106;2.3002255;0.099;245;245;245;245
2.2973044;0.125;2.3041203;0.106;2.3001661;0.099;245;245;245;245
2.3059192;0.073529415;2.3040168;0.106;2.3002028;0.099;245;245;245;245
2.2998338;0.0882353;2.3040826;0.106;2.3001997;0.099;245;245;245;245
2.2996755;0.125;2.3039746;0.107;2.3000243;0.126;245;245;245;245
2.2932153;0.125;2.304122;0.106;2.3001323;0.099;245;245;245;245
2.3039954;0.13970588;2.3040574;0.106;2.3000124;0.099;245;245;245;245
2.2903194;0.18382353;2.304041;0.106;2.3002245;0.099;245;245;245;245
2.296729;0.13970588;2.30402;0.106;2.3001673;0.099;245;245;245;245
