loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.052097;0.13970588;2.2953668;0.107;2.2969408;0.107;230;230;230;230
13.826022;0.13235295;2.300959;0.126;2.3006303;0.111;230;230;230;230
8.194955;0.11029412;2.3024476;0.106;2.3017442;0.099;230;230;230;230
5.354513;0.125;2.3027172;0.106;2.3016467;0.099;230;230;230;230
3.9020708;0.080882356;2.3027744;0.106;2.3014917;0.099;230;230;230;230
3.1420453;0.11029412;2.302874;0.106;2.3015552;0.099;230;230;230;230
2.7527523;0.13235295;2.302987;0.106;2.3015149;0.099;230;230;230;230
2.5388298;0.14705883;2.3027813;0.106;2.3013906;0.099;230;230;230;230
2.432934;0.0882353;2.3028634;0.106;2.301531;0.099;230;230;230;230
2.374946;0.10294118;2.3029666;0.106;2.3012989;0.099;230;230;230;230
2.3418021;0.11029412;2.302957;0.106;2.3012908;0.099;230;230;230;230
2.3243108;0.10294118;2.30281;0.106;2.3012133;0.099;230;230;230;230
2.3150017;0.0882353;2.3030257;0.106;2.3013601;0.099;230;230;230;230
2.3079228;0.11764706;2.302964;0.106;2.3013098;0.099;230;230;230;230
2.2982001;0.13235295;2.3028657;0.106;2.3013368;0.099;230;230;230;230
2.3051434;0.09558824;2.3031332;0.106;2.3010569;0.099;230;230;230;230
2.300863;0.10294118;2.303024;0.106;2.3012407;0.099;230;230;230;230
2.2964618;0.09558824;2.3029861;0.106;2.3012376;0.099;230;230;230;230
2.2956;0.13970588;2.303025;0.106;2.301333;0.099;230;230;230;230
2.2990992;0.11029412;2.303196;0.106;2.3012476;0.099;230;230;230;230
2.2958872;0.09558824;2.303102;0.106;2.3011377;0.099;230;230;230;230
2.3034925;0.066176474;2.3031921;0.106;2.3010802;0.099;230;230;230;230
2.3065171;0.080882356;2.3030102;0.106;2.3011029;0.099;230;230;230;230
2.300148;0.10294118;2.303184;0.106;2.3011262;0.099;230;230;230;230
2.3046806;0.125;2.3032053;0.106;2.3013093;0.099;230;230;230;230
2.3050346;0.16176471;2.3031678;0.106;2.301064;0.099;230;230;230;230
2.303747;0.13970588;2.3031602;0.106;2.3010402;0.099;230;230;230;230
2.3061376;0.11029412;2.303226;0.106;2.301243;0.099;230;230;230;230
2.295742;0.125;2.3030727;0.106;2.301116;0.099;230;230;230;230
2.3021574;0.14705883;2.3032093;0.106;2.3010597;0.099;230;230;230;230
2.3091664;0.11029412;2.3031833;0.106;2.3010118;0.099;230;230;230;230
2.298821;0.11029412;2.303178;0.106;2.3010492;0.099;230;230;230;230
2.3032007;0.10294118;2.3032262;0.106;2.3012533;0.099;230;230;230;230
2.3093615;0.11764706;2.303162;0.106;2.3011136;0.099;230;230;230;230
2.3025463;0.09558824;2.303171;0.106;2.3012202;0.099;230;230;230;230
2.2957315;0.125;2.3032105;0.106;2.3011246;0.099;230;230;230;230
2.310319;0.05147059;2.3032615;0.106;2.3011634;0.099;230;230;230;230
2.3035114;0.125;2.3032508;0.106;2.3011045;0.099;230;230;230;230
2.292565;0.080882356;2.3032238;0.106;2.3010533;0.099;230;230;230;230
2.2936413;0.125;2.3032355;0.106;2.3011408;0.099;230;230;230;230
2.3111367;0.080882356;2.3033183;0.106;2.30108;0.099;230;230;230;230
2.302568;0.11764706;2.3031836;0.106;2.3011184;0.099;230;230;230;230
2.3037093;0.0882353;2.303259;0.106;2.3010647;0.099;230;230;230;230
2.3001866;0.0882353;2.3032842;0.106;2.301066;0.099;230;230;230;230
2.2952013;0.13235295;2.303332;0.106;2.3011353;0.099;230;230;230;230
2.3070664;0.11764706;2.3032792;0.106;2.301119;0.099;230;230;230;230
2.3052638;0.066176474;2.3033442;0.106;2.301091;0.099;230;230;230;230
2.300261;0.0882353;2.3032656;0.106;2.3011222;0.099;230;230;230;230
2.2958896;0.11764706;2.3033268;0.106;2.3011067;0.099;230;230;230;230
