loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.57508;0.5147059;2.1273613;0.584;2.1385937;0.574;442;442;442;442
33.848488;0.3602941;1.9247053;0.465;1.9438338;0.45;442;442;442;442
18.446661;0.42647058;1.7365936;0.471;1.7548338;0.455;442;442;442;442
10.696091;0.50735295;1.6800777;0.501;1.694216;0.487;442;442;442;442
6.805609;0.4632353;1.6955376;0.502;1.7107877;0.495;442;442;442;442
4.817006;0.3602941;1.7164452;0.433;1.7302655;0.41;442;442;442;442
3.5485384;0.44852942;1.7464108;0.392;1.7553908;0.371;442;442;442;442
2.9340935;0.375;1.7313324;0.39;1.7438778;0.377;442;442;442;442
2.7247763;0.3529412;1.7526069;0.398;1.7575898;0.392;442;442;442;442
2.6260362;0.3382353;1.7453997;0.389;1.754594;0.389;442;442;442;442
2.5175576;0.30147058;1.7534105;0.394;1.759657;0.39;442;442;442;442
2.531683;0.24264705;1.7700392;0.366;1.7722707;0.367;442;442;442;442
2.348048;0.31617647;1.7669948;0.381;1.7704705;0.367;442;442;442;442
2.377952;0.27941176;1.7409799;0.396;1.7450386;0.393;442;442;442;442
2.394769;0.30882353;1.7434833;0.408;1.7543232;0.394;442;442;442;442
2.4367876;0.34558824;1.7163268;0.406;1.7229172;0.395;442;442;442;442
2.3792393;0.43382353;1.7280486;0.415;1.7322259;0.429;442;442;442;442
2.3512871;0.3529412;1.762439;0.373;1.7635471;0.366;442;442;442;442
2.3509817;0.30882353;1.7220176;0.407;1.7309375;0.422;442;442;442;442
2.4411445;0.33088234;1.6994213;0.427;1.7088867;0.415;442;442;442;442
2.426204;0.30147058;1.7031753;0.43;1.7123574;0.401;442;442;442;442
2.303781;0.3897059;1.7240247;0.403;1.7275074;0.414;442;442;442;442
2.2696145;0.40441176;1.7136664;0.407;1.7285969;0.407;442;442;442;442
2.3335588;0.3382353;1.7064799;0.393;1.7170173;0.373;442;442;442;442
2.3732042;0.31617647;1.6840702;0.412;1.6945446;0.427;442;442;442;442
2.2890482;0.36764705;1.6831884;0.41;1.701035;0.4;442;442;442;442
2.308012;0.375;1.7034558;0.419;1.7171519;0.44;442;442;442;442
2.335496;0.3529412;1.7108897;0.392;1.7240981;0.39;442;442;442;442
2.3753424;0.33088234;1.6944326;0.407;1.7099006;0.389;442;442;442;442
2.2520583;0.375;1.7277981;0.404;1.7423809;0.396;442;442;442;442
2.310817;0.3602941;1.6941521;0.416;1.7107964;0.417;442;442;442;442
2.362522;0.32352942;1.6927522;0.411;1.7151324;0.392;442;442;442;442
2.3141675;0.375;1.6851877;0.419;1.7055628;0.423;442;442;442;442
2.4152179;0.3529412;1.7240026;0.403;1.7380352;0.389;442;442;442;442
2.3362176;0.375;1.6707513;0.428;1.6936128;0.43;442;442;442;442
2.3152134;0.3602941;1.662796;0.406;1.6834834;0.393;442;442;442;442
2.361979;0.38235295;1.6796166;0.416;1.7000542;0.406;442;442;442;442
2.3270204;0.3529412;1.6901268;0.431;1.7099395;0.413;442;442;442;442
2.4163668;0.36764705;1.6701765;0.415;1.6905386;0.424;442;442;442;442
2.2408857;0.3897059;1.697463;0.396;1.7211292;0.387;442;442;442;442
2.3345516;0.38235295;1.6730282;0.421;1.6964427;0.442;442;442;442;442
2.30214;0.38235295;1.6889635;0.422;1.7105687;0.403;442;442;442;442
2.4842906;0.32352942;1.6604067;0.436;1.685036;0.422;442;442;442;442
2.4160762;0.34558824;1.6809194;0.433;1.7038386;0.417;442;442;442;442
2.3595076;0.3970588;1.6867553;0.427;1.7140356;0.423;442;442;442;442
2.246601;0.41911766;1.6711769;0.429;1.6990583;0.41;442;442;442;442
2.412078;0.32352942;1.6706426;0.431;1.6918104;0.416;442;442;442;442
2.4070687;0.31617647;1.6837945;0.456;1.710923;0.427;442;442;442;442
2.315855;0.30882353;1.6783887;0.436;1.7105261;0.429;442;442;442;442
2.3787413;0.3382353;1.6664932;0.438;1.6888609;0.423;442;442;442;442
2.3280323;0.3897059;1.6653625;0.412;1.6913716;0.409;442;442;442;442
2.362915;0.32352942;1.6728653;0.449;1.7000778;0.444;442;442;442;442
2.3236747;0.3602941;1.7080634;0.421;1.7264649;0.408;442;442;442;442
2.2789004;0.45588234;1.6743191;0.408;1.6963443;0.411;442;442;442;442
2.183289;0.44852942;1.6522139;0.419;1.6749306;0.441;442;442;442;442
2.2798884;0.3897059;1.6681854;0.426;1.6972524;0.426;442;442;442;442
2.2442536;0.4117647;1.6551998;0.434;1.6771706;0.425;442;442;442;442
2.4039583;0.32352942;1.6936619;0.413;1.711968;0.401;442;442;442;442
2.2951574;0.4852941;1.6931999;0.423;1.7194334;0.436;442;442;442;442
2.4456418;0.30882353;1.6660606;0.442;1.6998878;0.415;442;442;442;442
2.4431612;0.3602941;1.6724659;0.422;1.6959648;0.417;442;442;442;442
2.4242659;0.33088234;1.6656811;0.417;1.689802;0.407;442;442;442;442
2.3171165;0.38235295;1.6689705;0.423;1.7018405;0.417;442;442;442;442
2.4099717;0.29411766;1.6573764;0.438;1.6888497;0.42;442;442;442;442
2.3504972;0.36764705;1.6755009;0.439;1.7010144;0.428;442;442;442;442
2.396528;0.30882353;1.6609907;0.427;1.6817361;0.417;442;442;442;442
2.3436832;0.41911766;1.696632;0.384;1.7296921;0.378;442;442;442;442
2.3154528;0.3529412;1.6826482;0.446;1.7107443;0.427;442;442;442;442
2.3018234;0.36764705;1.6510223;0.445;1.6772;0.439;442;442;442;442
2.3525667;0.42647058;1.6776413;0.399;1.7008363;0.39;442;442;442;442
2.3501241;0.3382353;1.6727841;0.431;1.6973304;0.42;442;442;442;442
2.291328;0.4117647;1.6838264;0.418;1.7042351;0.419;442;442;442;442
2.3447497;0.3382353;1.6650991;0.428;1.6932917;0.427;442;442;442;442
2.3915188;0.34558824;1.6964016;0.459;1.7232002;0.456;442;442;442;442
2.2861013;0.3529412;1.6814755;0.436;1.7099038;0.432;442;442;442;442
2.3071837;0.36764705;1.6666094;0.431;1.6993276;0.423;442;442;442;442
2.3334084;0.44117647;1.6542988;0.442;1.6863167;0.437;442;442;442;442
2.3126159;0.40441176;1.6604754;0.416;1.6953955;0.405;442;442;442;442
2.3506413;0.40441176;1.6467067;0.425;1.6796128;0.421;442;442;442;442
2.3017287;0.3602941;1.6492434;0.43;1.6812389;0.444;442;442;442;442
2.3082263;0.36764705;1.6263075;0.429;1.6606517;0.411;442;442;442;442
2.3671215;0.31617647;1.6283373;0.42;1.6608896;0.416;442;442;442;442
2.2912366;0.44117647;1.6908699;0.419;1.7118955;0.425;442;442;442;442
2.3908603;0.375;1.6754686;0.457;1.7044915;0.46;442;442;442;442
2.35069;0.3602941;1.6660858;0.433;1.6949685;0.441;442;442;442;442
2.3520703;0.34558824;1.677092;0.425;1.7023255;0.419;442;442;442;442
2.398437;0.36764705;1.6506797;0.451;1.6793588;0.431;442;442;442;442
2.4181197;0.375;1.6481779;0.426;1.6735307;0.427;442;442;442;442
2.2830212;0.43382353;1.6408803;0.408;1.6701145;0.434;442;442;442;442
2.3957973;0.36764705;1.6527607;0.423;1.6840965;0.422;442;442;442;442
2.3360288;0.375;1.6443244;0.449;1.6779585;0.439;442;442;442;442
2.3822443;0.38235295;1.642147;0.445;1.6754391;0.428;442;442;442;442
2.3362494;0.38235295;1.6454045;0.456;1.6755553;0.443;442;442;442;442
2.2031655;0.38235295;1.663737;0.42;1.689701;0.418;442;442;442;442
2.4192572;0.3529412;1.6528202;0.459;1.6823483;0.422;442;442;442;442
2.3215358;0.42647058;1.6593894;0.423;1.6888582;0.44;442;442;442;442
2.3402367;0.3529412;1.6456332;0.437;1.6798267;0.438;442;442;442;442
2.2846975;0.3382353;1.6477596;0.412;1.6819654;0.435;442;442;442;442
2.2731147;0.3970588;1.6725953;0.428;1.710277;0.418;442;442;442;442
2.453877;0.3602941;1.6546426;0.44;1.6803213;0.439;442;442;442;442
2.4449644;0.33088234;1.664562;0.419;1.6976057;0.421;442;442;442;442
2.2846038;0.4117647;1.6652542;0.446;1.6991649;0.435;442;442;442;442
2.3581629;0.44852942;1.678988;0.442;1.7119982;0.442;442;442;442;442
2.2851722;0.38235295;1.6775565;0.436;1.7110523;0.422;442;442;442;442
2.308998;0.42647058;1.6604629;0.432;1.688009;0.439;442;442;442;442
2.3739994;0.3529412;1.6646682;0.44;1.6992714;0.456;442;442;442;442
2.284719;0.44852942;1.6642973;0.448;1.6949204;0.442;442;442;442;442
2.2806535;0.3897059;1.6465147;0.455;1.6763315;0.441;442;442;442;442
2.432986;0.3382353;1.645411;0.446;1.6746027;0.45;442;442;442;442
2.2821429;0.3529412;1.6635131;0.424;1.6952448;0.418;442;442;442;442
2.3934088;0.3602941;1.6735029;0.419;1.7000709;0.4;442;442;442;442
2.382462;0.3602941;1.6620983;0.437;1.6919866;0.443;442;442;442;442
2.3617249;0.41911766;1.6530458;0.441;1.6861064;0.454;442;442;442;442
2.4701548;0.34558824;1.6453048;0.46;1.6777742;0.459;442;442;442;442
2.429775;0.3382353;1.6504915;0.442;1.6810176;0.444;442;442;442;442
2.442722;0.30147058;1.6790048;0.409;1.7090061;0.423;442;442;442;442
2.341728;0.375;1.6759621;0.394;1.6969897;0.408;442;442;442;442
2.2852364;0.3970588;1.6695858;0.411;1.6995754;0.396;442;442;442;442
2.3125;0.3970588;1.6727906;0.408;1.7012777;0.398;442;442;442;442
2.3903463;0.36764705;1.6551214;0.431;1.6829704;0.439;442;442;442;442
2.4192448;0.36764705;1.6320356;0.426;1.6642371;0.436;442;442;442;442
2.2844932;0.3897059;1.6534512;0.4;1.6898217;0.395;442;442;442;442
2.2795265;0.43382353;1.6535649;0.439;1.6838162;0.433;442;442;442;442
2.3376703;0.40441176;1.6668203;0.405;1.6921911;0.382;442;442;442;442
2.267499;0.43382353;1.6453696;0.416;1.6781362;0.431;442;442;442;442
2.3734224;0.32352942;1.6455662;0.437;1.6743522;0.426;442;442;442;442
2.3053105;0.42647058;1.6674036;0.411;1.6969975;0.399;442;442;442;442
2.286283;0.36764705;1.6550229;0.441;1.6838149;0.439;442;442;442;442
2.4071002;0.3382353;1.6626999;0.425;1.6974586;0.431;442;442;442;442
2.500186;0.31617647;1.6522194;0.437;1.68182;0.419;442;442;442;442
2.2586954;0.40441176;1.6440552;0.417;1.67203;0.436;442;442;442;442
2.197232;0.43382353;1.6503179;0.429;1.6775357;0.423;442;442;442;442
2.3483727;0.38235295;1.6647071;0.447;1.6920484;0.442;442;442;442;442
2.3765192;0.38235295;1.6739662;0.416;1.7017692;0.43;442;442;442;442
2.429734;0.38235295;1.6824765;0.426;1.7135005;0.387;442;442;442;442
2.4225638;0.3382353;1.6764364;0.437;1.7000071;0.439;442;442;442;442
2.4239967;0.27941176;1.6353214;0.433;1.6682603;0.43;442;442;442;442
2.2399545;0.4117647;1.6331187;0.405;1.668869;0.412;442;442;442;442
2.341079;0.3602941;1.6504903;0.412;1.6827544;0.429;442;442;442;442
2.3226786;0.3970588;1.6501048;0.428;1.6780186;0.413;442;442;442;442
2.4277391;0.38235295;1.6844606;0.408;1.7096093;0.397;442;442;442;442
2.3059592;0.40441176;1.6682212;0.417;1.6993353;0.387;442;442;442;442
2.3490717;0.3970588;1.6524785;0.426;1.6876887;0.422;442;442;442;442
2.1937823;0.45588234;1.6833445;0.411;1.7098297;0.401;442;442;442;442
2.3611975;0.3970588;1.6488628;0.444;1.6786917;0.44;442;442;442;442
2.3218036;0.44852942;1.6626455;0.443;1.6895382;0.454;442;442;442;442
2.2985654;0.38235295;1.6441238;0.452;1.6758226;0.443;442;442;442;442
2.428433;0.3602941;1.6425176;0.444;1.6717068;0.446;442;442;442;442
2.3126502;0.38235295;1.6612651;0.428;1.6889484;0.423;442;442;442;442
2.3772228;0.36764705;1.6706356;0.419;1.6989366;0.411;442;442;442;442
2.2754264;0.40441176;1.6520967;0.432;1.6812044;0.42;442;442;442;442
2.4307685;0.36764705;1.6759953;0.437;1.6979214;0.419;442;442;442;442
2.2027497;0.44852942;1.6493189;0.45;1.6810132;0.44;442;442;442;442
2.2712197;0.43382353;1.6778297;0.424;1.7003084;0.431;442;442;442;442
2.3194528;0.4117647;1.6530641;0.432;1.6843235;0.416;442;442;442;442
2.2710383;0.3382353;1.6302564;0.427;1.662757;0.419;442;442;442;442
2.4432385;0.3382353;1.6638625;0.45;1.6894531;0.431;442;442;442;442
2.3731735;0.3897059;1.6360834;0.425;1.6682743;0.422;442;442;442;442
2.2928467;0.34558824;1.6322598;0.432;1.6644233;0.414;442;442;442;442
2.21924;0.45588234;1.6372124;0.423;1.6695595;0.431;442;442;442;442
2.3566463;0.4117647;1.6666273;0.457;1.6946627;0.453;442;442;442;442
2.281458;0.40441176;1.6461401;0.452;1.6790574;0.447;442;442;442;442
2.354731;0.34558824;1.639071;0.424;1.6743928;0.428;442;442;442;442
2.3107746;0.38235295;1.6679125;0.414;1.6977444;0.416;442;442;442;442
2.2866929;0.45588234;1.6766528;0.409;1.7095474;0.411;442;442;442;442
2.3047433;0.44117647;1.6530663;0.449;1.6841223;0.443;442;442;442;442
2.3009846;0.43382353;1.6358755;0.436;1.6676012;0.435;442;442;442;442
2.2438831;0.42647058;1.6499989;0.454;1.6737466;0.469;442;442;442;442
2.3828974;0.36764705;1.636776;0.441;1.667012;0.436;442;442;442;442
2.385296;0.38235295;1.6489091;0.433;1.6771979;0.441;442;442;442;442
2.3069944;0.38235295;1.6608217;0.437;1.691152;0.429;442;442;442;442
2.3089194;0.34558824;1.653998;0.441;1.6799722;0.446;442;442;442;442
2.3242598;0.38235295;1.6421442;0.461;1.6757699;0.473;442;442;442;442
2.340221;0.36764705;1.6878719;0.418;1.7097585;0.411;442;442;442;442
2.322063;0.38235295;1.6710329;0.403;1.694534;0.389;442;442;442;442
2.3889832;0.40441176;1.6413896;0.44;1.6708288;0.468;442;442;442;442
2.3384757;0.38235295;1.6366954;0.447;1.6734371;0.444;442;442;442;442
2.4677505;0.34558824;1.632123;0.446;1.6623536;0.452;442;442;442;442
2.3070512;0.36764705;1.6768132;0.395;1.7167104;0.382;442;442;442;442
2.258557;0.42647058;1.646873;0.422;1.6760787;0.44;442;442;442;442
2.366554;0.3382353;1.6846553;0.395;1.7049145;0.385;442;442;442;442
2.3722947;0.3529412;1.6448656;0.417;1.6701199;0.425;442;442;442;442
2.2010632;0.4117647;1.6377991;0.451;1.6666181;0.449;442;442;442;442
2.3906314;0.3382353;1.6495018;0.443;1.6791832;0.434;442;442;442;442
2.2091;0.41911766;1.6908357;0.394;1.7106566;0.389;442;442;442;442
2.4157915;0.3529412;1.6364058;0.421;1.6683772;0.412;442;442;442;442
2.314284;0.3970588;1.64442;0.429;1.6818095;0.415;442;442;442;442
