loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.77616;0.30147058;2.2588716;0.271;2.259733;0.294;310;310;310;310
20.255846;0.25;2.2802067;0.199;2.2789316;0.214;310;310;310;310
11.478598;0.16911764;2.298436;0.164;2.2964263;0.174;310;310;310;310
7.0553045;0.13235295;2.3024828;0.106;2.300456;0.099;310;310;310;310
4.7913914;0.11029412;2.3027403;0.106;2.300988;0.099;310;310;310;310
3.615531;0.10294118;2.3027976;0.106;2.3009229;0.099;310;310;310;310
2.9997392;0.11029412;2.3025928;0.106;2.3004427;0.099;310;310;310;310
2.6759067;0.11029412;2.3027742;0.106;2.3004417;0.099;310;310;310;310
2.5043514;0.11029412;2.3026676;0.106;2.300535;0.099;310;310;310;310
2.4110541;0.10294118;2.3026974;0.106;2.3003135;0.099;310;310;310;310
2.3580232;0.13970588;2.3027918;0.106;2.3000762;0.099;310;310;310;310
2.3256216;0.16176471;2.3028283;0.106;2.3001013;0.099;310;310;310;310
2.318225;0.080882356;2.30279;0.106;2.3002436;0.099;310;310;310;310
2.3061397;0.16176471;2.3026054;0.107;2.299807;0.126;310;310;310;310
2.313054;0.09558824;2.3030171;0.106;2.2996469;0.099;310;310;310;310
2.3001797;0.11764706;2.3028219;0.106;2.2998066;0.099;310;310;310;310
2.3029687;0.11029412;2.3026931;0.107;2.2997296;0.126;310;310;310;310
2.2998195;0.09558824;2.3028114;0.107;2.2996056;0.126;310;310;310;310
2.3093119;0.0882353;2.3029351;0.107;2.2995799;0.126;310;310;310;310
2.3137183;0.0882353;2.302904;0.107;2.2995145;0.126;310;310;310;310
2.3034613;0.11029412;2.302747;0.107;2.2997563;0.126;310;310;310;310
2.2945182;0.10294118;2.302815;0.107;2.2995534;0.126;310;310;310;310
2.3020477;0.10294118;2.3029792;0.107;2.2994921;0.126;310;310;310;310
2.300991;0.11764706;2.3030126;0.107;2.2992406;0.126;310;310;310;310
2.30277;0.11764706;2.3030288;0.107;2.2992747;0.126;310;310;310;310
2.3045623;0.11764706;2.3029249;0.107;2.2992709;0.126;310;310;310;310
2.304917;0.0882353;2.302893;0.107;2.2994378;0.126;310;310;310;310
2.3092957;0.09558824;2.302881;0.107;2.2993228;0.126;310;310;310;310
2.299638;0.10294118;2.3028574;0.107;2.2990742;0.126;310;310;310;310
2.3029218;0.10294118;2.3030603;0.107;2.299427;0.126;310;310;310;310
2.3038974;0.09558824;2.302962;0.107;2.299121;0.126;310;310;310;310
2.2977958;0.14705883;2.3028686;0.107;2.299401;0.126;310;310;310;310
2.2985597;0.13235295;2.3030121;0.107;2.2990918;0.126;310;310;310;310
2.3015635;0.09558824;2.302997;0.107;2.2991748;0.126;310;310;310;310
2.3012114;0.15441176;2.3031223;0.107;2.2990305;0.126;310;310;310;310
2.3017504;0.10294118;2.3029523;0.107;2.2991989;0.126;310;310;310;310
2.3019593;0.125;2.303008;0.107;2.299069;0.126;310;310;310;310
2.305111;0.0882353;2.3029406;0.107;2.2992356;0.126;310;310;310;310
2.300234;0.09558824;2.3031168;0.107;2.2988749;0.126;310;310;310;310
2.3022408;0.10294118;2.3031387;0.107;2.299176;0.126;310;310;310;310
2.3005764;0.14705883;2.3027933;0.107;2.299254;0.126;310;310;310;310
2.305225;0.11764706;2.303082;0.107;2.2990956;0.126;310;310;310;310
2.3076677;0.080882356;2.303154;0.107;2.2989593;0.126;310;310;310;310
2.295385;0.16911764;2.30296;0.107;2.299184;0.126;310;310;310;310
2.3088505;0.05882353;2.3030589;0.107;2.2989316;0.126;310;310;310;310
2.296481;0.13970588;2.3031383;0.107;2.299094;0.126;310;310;310;310
2.2911472;0.14705883;2.3030272;0.107;2.2989752;0.126;310;310;310;310
2.3023007;0.09558824;2.303108;0.107;2.2990625;0.126;310;310;310;310
