loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.912113;0.11764706;2.3036268;0.089;2.3042707;0.11;11;11;11;11
2.6123073;0.1764706;2.3034005;0.089;2.303596;0.11;11;11;11;11
2.4667907;0.10294118;2.303259;0.106;2.3030531;0.099;11;11;11;11
2.3887415;0.11764706;2.3030968;0.106;2.302582;0.099;11;11;11;11
2.3495293;0.13970588;2.303066;0.106;2.302077;0.099;11;11;11;11
2.32516;0.13970588;2.302929;0.106;2.3017278;0.099;11;11;11;11
2.3177688;0.080882356;2.3029315;0.106;2.3015034;0.099;11;11;11;11
2.3099194;0.13235295;2.3029556;0.106;2.3012295;0.099;11;11;11;11
2.3007946;0.13235295;2.302924;0.106;2.301008;0.099;11;11;11;11
2.3002996;0.13970588;2.3029363;0.106;2.3008077;0.099;11;11;11;11
2.296109;0.13235295;2.3030636;0.106;2.3006084;0.099;11;11;11;11
2.3048844;0.09558824;2.303069;0.106;2.300435;0.099;11;11;11;11
2.302535;0.080882356;2.3030431;0.106;2.3003109;0.099;11;11;11;11
2.3032784;0.11764706;2.303115;0.106;2.3001466;0.099;11;11;11;11
2.2986047;0.11029412;2.3030946;0.106;2.30002;0.099;11;11;11;11
2.2989814;0.10294118;2.3031533;0.106;2.3000097;0.099;11;11;11;11
2.2988186;0.125;2.3031886;0.106;2.2999737;0.099;11;11;11;11
2.3048415;0.14705883;2.3032703;0.106;2.2998571;0.099;11;11;11;11
2.2974057;0.11764706;2.303276;0.106;2.2998722;0.099;11;11;11;11
2.2980766;0.13235295;2.3032894;0.106;2.299708;0.099;11;11;11;11
2.3045685;0.10294118;2.3033283;0.106;2.2996864;0.099;11;11;11;11
2.3060045;0.11764706;2.3034003;0.106;2.2996178;0.099;11;11;11;11
2.3044293;0.125;2.3033953;0.106;2.2996557;0.099;11;11;11;11
2.3026023;0.080882356;2.3034127;0.106;2.2996159;0.099;11;11;11;11
2.295853;0.125;2.3034291;0.106;2.2995405;0.099;11;11;11;11
2.296146;0.11029412;2.303499;0.106;2.2995229;0.099;11;11;11;11
2.305882;0.080882356;2.3035235;0.107;2.299462;0.126;11;11;11;11
2.3031187;0.0882353;2.3035207;0.107;2.2995057;0.126;11;11;11;11
2.3006372;0.10294118;2.3034992;0.107;2.299551;0.126;11;11;11;11
2.2951944;0.13235295;2.3035746;0.107;2.2995102;0.126;11;11;11;11
2.3020625;0.10294118;2.3035543;0.107;2.299502;0.126;11;11;11;11
2.2923543;0.16911764;2.30361;0.107;2.2994208;0.126;11;11;11;11
2.2906826;0.13235295;2.303585;0.107;2.299326;0.126;11;11;11;11
2.29671;0.11029412;2.3036773;0.107;2.299322;0.126;11;11;11;11
2.300074;0.080882356;2.30368;0.107;2.299347;0.126;11;11;11;11
2.2971659;0.13235295;2.3036883;0.107;2.2993526;0.126;11;11;11;11
2.2973554;0.13235295;2.3037078;0.107;2.299392;0.126;11;11;11;11
2.3008134;0.11764706;2.30365;0.107;2.2993782;0.126;11;11;11;11
2.2985628;0.11029412;2.3036149;0.107;2.2993844;0.126;11;11;11;11
2.3054485;0.11029412;2.3036768;0.107;2.2993112;0.126;11;11;11;11
2.2997935;0.10294118;2.303684;0.107;2.299234;0.126;11;11;11;11
2.3069282;0.11029412;2.3036788;0.107;2.299309;0.126;11;11;11;11
2.2993162;0.14705883;2.3036647;0.107;2.299255;0.126;11;11;11;11
2.2902708;0.13970588;2.3036723;0.107;2.299178;0.126;11;11;11;11
2.2961135;0.16911764;2.3037155;0.107;2.2992663;0.126;11;11;11;11
2.30127;0.0882353;2.303687;0.107;2.2992163;0.126;11;11;11;11
2.3045216;0.11764706;2.3036923;0.107;2.2992442;0.126;11;11;11;11
2.302516;0.11029412;2.303699;0.107;2.299214;0.126;11;11;11;11
2.3059587;0.13235295;2.3037229;0.107;2.2991726;0.126;11;11;11;11
2.3064106;0.080882356;2.3037055;0.107;2.299208;0.126;11;11;11;11
2.290202;0.14705883;2.303663;0.107;2.2992768;0.126;11;11;11;11
2.305845;0.125;2.3036895;0.107;2.2993095;0.126;11;11;11;11
2.3001509;0.125;2.3036551;0.107;2.299332;0.126;11;11;11;11
2.3012328;0.125;2.3036313;0.107;2.2993774;0.126;11;11;11;11
2.3050387;0.10294118;2.303624;0.107;2.2992895;0.126;11;11;11;11
2.2937462;0.11029412;2.303614;0.107;2.2993252;0.126;11;11;11;11
2.304732;0.080882356;2.3036222;0.107;2.2993507;0.126;11;11;11;11
2.3052263;0.10294118;2.303633;0.107;2.2993193;0.126;11;11;11;11
2.3039474;0.11764706;2.3036313;0.107;2.299293;0.126;11;11;11;11
2.3020718;0.066176474;2.3036342;0.107;2.2992828;0.126;11;11;11;11
2.3091388;0.073529415;2.3036308;0.107;2.2992907;0.126;11;11;11;11
2.2931516;0.14705883;2.3036275;0.107;2.2993276;0.126;11;11;11;11
