loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.09371;0.375;2.2696526;0.444;2.2686317;0.474;311;311;311;311
20.43192;0.14705883;2.2897422;0.214;2.2884638;0.215;311;311;311;311
11.57067;0.11029412;2.3013258;0.104;2.2998643;0.087;311;311;311;311
7.114395;0.04411765;2.3030803;0.104;2.3012187;0.087;311;311;311;311
4.8292804;0.073529415;2.3031754;0.107;2.301309;0.126;311;311;311;311
3.6407318;0.073529415;2.3030584;0.089;2.3013813;0.11;311;311;311;311
3.016503;0.10294118;2.3029292;0.107;2.3009872;0.126;311;311;311;311
2.6933303;0.09558824;2.3029857;0.107;2.3009167;0.126;311;311;311;311
2.5079913;0.11029412;2.3029704;0.107;2.3009577;0.126;311;311;311;311
2.413419;0.0882353;2.3031626;0.089;2.3013518;0.11;311;311;311;311
2.3592298;0.15441176;2.3029518;0.107;2.300776;0.126;311;311;311;311
2.3326848;0.125;2.3030665;0.089;2.3007114;0.11;311;311;311;311
2.3203642;0.11029412;2.3030972;0.089;2.3008232;0.11;311;311;311;311
2.3142037;0.11029412;2.3031054;0.089;2.3008037;0.11;311;311;311;311
2.3063252;0.11029412;2.3031645;0.089;2.3010285;0.11;311;311;311;311
2.30995;0.11029412;2.3032215;0.089;2.300737;0.11;311;311;311;311
2.3037694;0.10294118;2.3031032;0.089;2.3007312;0.11;311;311;311;311
2.305703;0.10294118;2.3033676;0.089;2.3010373;0.11;311;311;311;311
2.3006952;0.15441176;2.303038;0.089;2.3007395;0.11;311;311;311;311
2.30307;0.125;2.3033557;0.089;2.3005316;0.11;311;311;311;311
2.305252;0.09558824;2.303376;0.089;2.3010352;0.11;311;311;311;311
2.2994578;0.10294118;2.3034236;0.089;2.3007224;0.11;311;311;311;311
2.3033032;0.15441176;2.3032734;0.106;2.3004632;0.099;311;311;311;311
2.3004472;0.0882353;2.3034866;0.089;2.3009927;0.11;311;311;311;311
2.3019767;0.0882353;2.3037004;0.089;2.300287;0.11;311;311;311;311
2.3023753;0.14705883;2.3033533;0.106;2.3008692;0.099;311;311;311;311
2.3017125;0.125;2.303339;0.106;2.3007169;0.099;311;311;311;311
2.296614;0.15441176;2.3035696;0.106;2.3006532;0.099;311;311;311;311
2.3016205;0.11764706;2.3035746;0.089;2.3004897;0.11;311;311;311;311
2.301428;0.0882353;2.3035555;0.089;2.3006783;0.11;311;311;311;311
2.297877;0.11764706;2.3034663;0.089;2.30048;0.11;311;311;311;311
2.3052945;0.09558824;2.3036056;0.089;2.3005846;0.11;311;311;311;311
2.303117;0.080882356;2.303662;0.106;2.3004546;0.099;311;311;311;311
2.3040318;0.080882356;2.3034081;0.106;2.300596;0.099;311;311;311;311
2.3074396;0.10294118;2.3036494;0.089;2.3006709;0.11;311;311;311;311
2.3038132;0.080882356;2.303739;0.089;2.3005168;0.11;311;311;311;311
2.3020284;0.10294118;2.3035455;0.089;2.3005235;0.11;311;311;311;311
2.3072932;0.036764707;2.3036082;0.089;2.3005488;0.11;311;311;311;311
2.2983758;0.11764706;2.3037188;0.089;2.3004255;0.11;311;311;311;311
2.3026905;0.066176474;2.303494;0.106;2.3004022;0.099;311;311;311;311
2.3105094;0.09558824;2.3037908;0.089;2.3002813;0.11;311;311;311;311
2.307501;0.11029412;2.3035793;0.089;2.300528;0.11;311;311;311;311
2.2955937;0.13970588;2.3037052;0.089;2.3006473;0.11;311;311;311;311
2.297458;0.0882353;2.3038135;0.089;2.3004162;0.11;311;311;311;311
2.2987094;0.11764706;2.3037314;0.106;2.3005576;0.099;311;311;311;311
2.299199;0.11029412;2.3037634;0.089;2.300579;0.11;311;311;311;311
2.302697;0.11764706;2.3037274;0.106;2.3005908;0.099;311;311;311;311
2.3049445;0.080882356;2.303757;0.106;2.3006394;0.099;311;311;311;311
2.3005862;0.10294118;2.3037472;0.089;2.3008215;0.11;311;311;311;311
2.2950337;0.09558824;2.3037271;0.106;2.3006275;0.099;311;311;311;311
2.3044467;0.066176474;2.303827;0.089;2.3005843;0.11;311;311;311;311
2.301512;0.11029412;2.3038375;0.089;2.3005483;0.11;311;311;311;311
2.3015146;0.125;2.3037539;0.089;2.300637;0.11;311;311;311;311
2.3038967;0.13970588;2.303741;0.106;2.3005986;0.099;311;311;311;311
2.3010552;0.10294118;2.3037727;0.106;2.300724;0.099;311;311;311;311
2.2982452;0.11029412;2.3038156;0.089;2.3005986;0.11;311;311;311;311
2.2988994;0.11764706;2.303791;0.106;2.3005507;0.099;311;311;311;311
2.303138;0.09558824;2.3038762;0.106;2.300627;0.099;311;311;311;311
2.304762;0.09558824;2.3037136;0.106;2.3003728;0.099;311;311;311;311
2.3011084;0.125;2.3038564;0.106;2.3006182;0.099;311;311;311;311
2.3042655;0.073529415;2.3037665;0.089;2.300728;0.11;311;311;311;311
2.305321;0.0882353;2.3037715;0.106;2.3005614;0.099;311;311;311;311
2.3047075;0.066176474;2.3038094;0.106;2.300421;0.099;311;311;311;311
2.2959921;0.13970588;2.303731;0.089;2.300476;0.11;311;311;311;311
2.3082335;0.066176474;2.3038695;0.106;2.3007545;0.099;311;311;311;311
2.3003006;0.14705883;2.3038025;0.106;2.3005316;0.099;311;311;311;311
2.2983902;0.0882353;2.3037937;0.106;2.300544;0.099;311;311;311;311
2.3007312;0.0882353;2.3038273;0.106;2.3006446;0.099;311;311;311;311
2.3025925;0.0882353;2.3037715;0.106;2.3005178;0.099;311;311;311;311
2.301098;0.080882356;2.3037877;0.106;2.3006039;0.099;311;311;311;311
2.3000677;0.11764706;2.3038142;0.089;2.3006196;0.11;311;311;311;311
2.3081;0.073529415;2.3038113;0.106;2.3004785;0.099;311;311;311;311
2.3112004;0.11029412;2.3037894;0.106;2.300492;0.099;311;311;311;311
2.310461;0.080882356;2.3036711;0.106;2.3006034;0.099;311;311;311;311
2.2992437;0.09558824;2.3037648;0.089;2.3006687;0.11;311;311;311;311
2.2921572;0.16176471;2.3037317;0.106;2.3006299;0.099;311;311;311;311
2.298405;0.11029412;2.303763;0.106;2.300624;0.099;311;311;311;311
2.3063958;0.066176474;2.303866;0.106;2.300603;0.099;311;311;311;311
2.307051;0.080882356;2.3037584;0.089;2.3005683;0.11;311;311;311;311
2.3041375;0.10294118;2.303804;0.106;2.3006623;0.099;311;311;311;311
2.305891;0.080882356;2.3038104;0.106;2.300623;0.099;311;311;311;311
2.3053412;0.066176474;2.3037562;0.106;2.300607;0.099;311;311;311;311
2.2966778;0.11029412;2.303764;0.089;2.3006089;0.11;311;311;311;311
2.2994869;0.125;2.3038254;0.089;2.3005753;0.11;311;311;311;311
2.3053756;0.05882353;2.3038208;0.089;2.3006358;0.11;311;311;311;311
2.3038344;0.13970588;2.3037417;0.106;2.3006234;0.099;311;311;311;311
2.3098247;0.09558824;2.3037543;0.106;2.300632;0.099;311;311;311;311
2.300805;0.080882356;2.3037374;0.106;2.3007467;0.099;311;311;311;311
2.3035588;0.080882356;2.3037977;0.106;2.3006759;0.099;311;311;311;311
2.3092926;0.080882356;2.3038092;0.106;2.3006482;0.099;311;311;311;311
2.3036237;0.13970588;2.3037424;0.106;2.300683;0.099;311;311;311;311
2.3099263;0.11764706;2.3037312;0.106;2.300661;0.099;311;311;311;311
2.3031077;0.05147059;2.3037443;0.106;2.300689;0.099;311;311;311;311
2.2969751;0.066176474;2.3038023;0.106;2.3006732;0.099;311;311;311;311
2.3000505;0.11764706;2.303757;0.106;2.3007479;0.099;311;311;311;311
2.3054762;0.066176474;2.3038278;0.106;2.300633;0.099;311;311;311;311
2.3030686;0.13235295;2.3037357;0.106;2.3007147;0.099;311;311;311;311
2.3027987;0.066176474;2.3037367;0.106;2.3007724;0.099;311;311;311;311
2.2991166;0.0882353;2.3037271;0.106;2.3006222;0.099;311;311;311;311
2.3055255;0.073529415;2.3037941;0.089;2.3006923;0.11;311;311;311;311
2.3060195;0.073529415;2.3037624;0.106;2.3006778;0.099;311;311;311;311
2.2924538;0.13970588;2.3038235;0.089;2.300661;0.11;311;311;311;311
2.302617;0.10294118;2.3038085;0.089;2.3006477;0.11;311;311;311;311
2.2972953;0.10294118;2.3037934;0.089;2.3006184;0.11;311;311;311;311
2.2968304;0.11029412;2.3037858;0.089;2.3006516;0.11;311;311;311;311
2.2992396;0.10294118;2.3038197;0.106;2.3007061;0.099;311;311;311;311
2.304414;0.066176474;2.3038568;0.089;2.3006735;0.11;311;311;311;311
2.3058088;0.073529415;2.3038256;0.089;2.3006058;0.11;311;311;311;311
2.292699;0.11029412;2.3038294;0.106;2.3006346;0.099;311;311;311;311
2.3035934;0.10294118;2.30388;0.106;2.3006313;0.099;311;311;311;311
2.2986257;0.11764706;2.303864;0.089;2.300625;0.11;311;311;311;311
2.306244;0.05882353;2.303856;0.106;2.300633;0.099;311;311;311;311
2.3082178;0.066176474;2.3038306;0.106;2.300627;0.099;311;311;311;311
2.30495;0.0882353;2.3038342;0.089;2.3006256;0.11;311;311;311;311
2.3036447;0.10294118;2.3038247;0.089;2.3006945;0.11;311;311;311;311
