loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.733818;0.080882356;2.3012776;0.104;2.3009396;0.087;122;122;122;122
7.083604;0.09558824;2.302244;0.104;2.301788;0.087;122;122;122;122
4.746545;0.11029412;2.3023896;0.104;2.3016217;0.087;122;122;122;122
3.5648136;0.10294118;2.3024173;0.104;2.3014538;0.087;122;122;122;122
2.9672792;0.05882353;2.3024466;0.107;2.3012514;0.126;122;122;122;122
2.6482182;0.14705883;2.3024898;0.107;2.3012247;0.126;122;122;122;122
2.4838998;0.13970588;2.302468;0.107;2.3010514;0.126;122;122;122;122
2.4068587;0.0882353;2.3025882;0.107;2.3009849;0.126;122;122;122;122
2.354821;0.11029412;2.3025138;0.107;2.300931;0.126;122;122;122;122
2.3287857;0.10294118;2.3027015;0.107;2.301056;0.126;122;122;122;122
2.3168733;0.11029412;2.3027616;0.107;2.3010902;0.126;122;122;122;122
2.313478;0.080882356;2.3028047;0.107;2.3009481;0.126;122;122;122;122
2.3047595;0.16176471;2.3028018;0.107;2.3010917;0.126;122;122;122;122
2.3031328;0.15441176;2.3028777;0.107;2.3008714;0.126;122;122;122;122
2.2982745;0.14705883;2.3029168;0.107;2.3008568;0.126;122;122;122;122
2.2975557;0.125;2.3029788;0.107;2.3009934;0.126;122;122;122;122
2.304227;0.11029412;2.3029742;0.107;2.300956;0.126;122;122;122;122
2.3003464;0.16911764;2.3029656;0.107;2.3010666;0.126;122;122;122;122
2.302746;0.13970588;2.3030784;0.107;2.3010473;0.126;122;122;122;122
2.2928457;0.13970588;2.3030834;0.107;2.300896;0.126;122;122;122;122
2.3005042;0.09558824;2.3031259;0.107;2.300907;0.126;122;122;122;122
2.2962425;0.11764706;2.3032768;0.107;2.3012254;0.126;122;122;122;122
2.3013568;0.10294118;2.303192;0.107;2.3009555;0.126;122;122;122;122
2.2992887;0.125;2.3031573;0.107;2.301118;0.126;122;122;122;122
2.295856;0.14705883;2.3032594;0.107;2.3011274;0.126;122;122;122;122
2.3048553;0.11764706;2.303359;0.107;2.3009865;0.126;122;122;122;122
2.3089137;0.10294118;2.303201;0.107;2.3012252;0.126;122;122;122;122
2.2946951;0.11029412;2.3032753;0.107;2.301125;0.126;122;122;122;122
2.3028798;0.11029412;2.303251;0.107;2.3011456;0.126;122;122;122;122
2.2982225;0.10294118;2.303377;0.107;2.30121;0.126;122;122;122;122
2.2944548;0.15441176;2.3034494;0.107;2.3012812;0.126;122;122;122;122
2.3000681;0.11029412;2.3034024;0.107;2.3011646;0.126;122;122;122;122
2.2930279;0.16911764;2.3033333;0.107;2.3012896;0.126;122;122;122;122
2.29173;0.14705883;2.3034341;0.107;2.30102;0.126;122;122;122;122
2.3025024;0.125;2.3034909;0.107;2.30117;0.126;122;122;122;122
2.3020306;0.125;2.303507;0.107;2.3012314;0.126;122;122;122;122
2.3005621;0.13970588;2.3035219;0.107;2.3011146;0.126;122;122;122;122
2.305403;0.13235295;2.3034132;0.107;2.3012996;0.126;122;122;122;122
2.3023162;0.13235295;2.3034706;0.107;2.3011804;0.126;122;122;122;122
2.2988672;0.11764706;2.3034418;0.107;2.3011231;0.126;122;122;122;122
2.2929068;0.11029412;2.3034918;0.107;2.301287;0.126;122;122;122;122
2.3003533;0.09558824;2.3035624;0.107;2.3012898;0.126;122;122;122;122
2.3054543;0.0882353;2.3034728;0.107;2.3012226;0.126;122;122;122;122
2.29785;0.10294118;2.3035147;0.107;2.3013575;0.126;122;122;122;122
2.3032773;0.10294118;2.3036075;0.107;2.3013568;0.126;122;122;122;122
2.3043072;0.05882353;2.3034902;0.107;2.3013787;0.126;122;122;122;122
2.2937791;0.15441176;2.303476;0.107;2.3013663;0.126;122;122;122;122
2.2984152;0.11764706;2.303583;0.107;2.301288;0.126;122;122;122;122
2.300419;0.125;2.303564;0.107;2.3013105;0.126;122;122;122;122
2.3038342;0.14705883;2.303526;0.107;2.3013053;0.126;122;122;122;122
2.2997556;0.080882356;2.303544;0.107;2.3012993;0.126;122;122;122;122
2.2914038;0.13970588;2.3035815;0.107;2.3013253;0.126;122;122;122;122
2.2893274;0.14705883;2.3035998;0.107;2.3012986;0.126;122;122;122;122
2.3069391;0.0882353;2.3036587;0.107;2.3013124;0.126;122;122;122;122
2.307611;0.10294118;2.303575;0.107;2.301306;0.126;122;122;122;122
2.3053575;0.13970588;2.303527;0.107;2.3013446;0.126;122;122;122;122
