loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.165237;0.05882353;2.3023582;0.108;2.3005157;0.122;96;96;96;96
5.764197;0.11029412;2.3025138;0.106;2.3007011;0.099;96;96;96;96
4.0641637;0.05882353;2.3025146;0.106;2.3008804;0.099;96;96;96;96
3.2144794;0.080882356;2.302464;0.106;2.3008413;0.099;96;96;96;96
2.7803824;0.11764706;2.3024147;0.106;2.3009498;0.099;96;96;96;96
2.5545704;0.09558824;2.3024523;0.106;2.300983;0.099;96;96;96;96
2.4374747;0.13235295;2.3025336;0.106;2.3008947;0.099;96;96;96;96
2.3809526;0.066176474;2.3025362;0.106;2.3011591;0.099;96;96;96;96
2.3376384;0.11029412;2.3025093;0.106;2.3011217;0.099;96;96;96;96
2.3200135;0.11029412;2.302583;0.106;2.3012025;0.099;96;96;96;96
2.3132558;0.09558824;2.302561;0.106;2.3012664;0.099;96;96;96;96
2.3073547;0.09558824;2.3025887;0.106;2.3012245;0.099;96;96;96;96
2.3093264;0.09558824;2.3026545;0.106;2.3014116;0.099;96;96;96;96
2.3014612;0.09558824;2.302699;0.106;2.3013017;0.099;96;96;96;96
2.2993844;0.11764706;2.3028069;0.106;2.301382;0.099;96;96;96;96
2.2953792;0.10294118;2.3028119;0.106;2.3014426;0.099;96;96;96;96
2.3080456;0.0882353;2.3028185;0.106;2.301421;0.099;96;96;96;96
2.296478;0.15441176;2.3028576;0.106;2.3017032;0.099;96;96;96;96
2.3004453;0.13970588;2.302885;0.106;2.3015559;0.099;96;96;96;96
2.305611;0.10294118;2.3028598;0.106;2.3016162;0.099;96;96;96;96
2.2992082;0.16911764;2.3029027;0.106;2.3016355;0.099;96;96;96;96
2.288079;0.13235295;2.302857;0.106;2.301664;0.099;96;96;96;96
2.2934992;0.1764706;2.3029437;0.106;2.3016913;0.099;96;96;96;96
2.2988195;0.11764706;2.302984;0.106;2.3016586;0.099;96;96;96;96
2.3030386;0.11029412;2.3029504;0.106;2.3018029;0.099;96;96;96;96
2.2984924;0.11029412;2.3029761;0.106;2.3017132;0.099;96;96;96;96
2.2941322;0.125;2.3028972;0.106;2.3017604;0.099;96;96;96;96
2.3051333;0.09558824;2.3030047;0.106;2.3016305;0.099;96;96;96;96
2.2930763;0.14705883;2.3030303;0.106;2.3016675;0.099;96;96;96;96
2.2862668;0.15441176;2.3030453;0.106;2.301847;0.099;96;96;96;96
2.3004904;0.11764706;2.3030798;0.106;2.3018346;0.099;96;96;96;96
2.309705;0.13235295;2.303082;0.106;2.3018622;0.099;96;96;96;96
2.2936065;0.15441176;2.3030336;0.106;2.3018537;0.099;96;96;96;96
2.3007004;0.09558824;2.3030567;0.106;2.3019807;0.099;96;96;96;96
2.295627;0.13970588;2.3030758;0.106;2.301905;0.099;96;96;96;96
2.2918184;0.15441176;2.303081;0.106;2.3017998;0.099;96;96;96;96
2.2940884;0.10294118;2.3031442;0.106;2.3019326;0.099;96;96;96;96
2.302781;0.125;2.3031342;0.106;2.3019376;0.099;96;96;96;96
2.2925599;0.125;2.3031175;0.106;2.3018708;0.099;96;96;96;96
2.2954402;0.11764706;2.3031487;0.106;2.3019438;0.099;96;96;96;96
2.3032572;0.10294118;2.3031137;0.106;2.301854;0.099;96;96;96;96
2.3034506;0.11764706;2.3030877;0.106;2.3019898;0.099;96;96;96;96
2.3011239;0.0882353;2.3030968;0.106;2.3020015;0.099;96;96;96;96
2.2924209;0.16911764;2.3031342;0.106;2.3020442;0.099;96;96;96;96
2.303065;0.10294118;2.3031588;0.106;2.3018599;0.099;96;96;96;96
2.2973647;0.13970588;2.3031437;0.106;2.3019927;0.099;96;96;96;96
2.293442;0.13970588;2.3031616;0.106;2.301903;0.099;96;96;96;96
2.3069067;0.10294118;2.3030965;0.106;2.3018281;0.099;96;96;96;96
2.2951884;0.125;2.3031328;0.106;2.301992;0.099;96;96;96;96
