loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.84257;0.2647059;2.2786114;0.273;2.2781668;0.3;287;287;287;287
18.27544;0.080882356;2.2945135;0.116;2.2921493;0.134;287;287;287;287
10.470272;0.13970588;2.3019955;0.107;2.2989395;0.126;287;287;287;287
6.5385695;0.11764706;2.3026822;0.107;2.2996445;0.126;287;287;287;287
4.528596;0.066176474;2.3029518;0.107;2.299372;0.126;287;287;287;287
3.4855695;0.080882356;2.3030472;0.107;2.299333;0.126;287;287;287;287
2.9340591;0.09558824;2.3028495;0.107;2.299735;0.126;287;287;287;287
2.6354895;0.15441176;2.3031578;0.107;2.2990935;0.126;287;287;287;287
2.4756763;0.13235295;2.3030849;0.107;2.2992294;0.126;287;287;287;287
2.4078352;0.0882353;2.303086;0.107;2.2989688;0.126;287;287;287;287
2.3571827;0.05882353;2.3030381;0.107;2.2994294;0.126;287;287;287;287
2.3331513;0.073529415;2.3031578;0.107;2.2990797;0.126;287;287;287;287
2.3111153;0.11764706;2.3031101;0.107;2.299038;0.126;287;287;287;287
2.3049245;0.13235295;2.3030505;0.107;2.299177;0.126;287;287;287;287
2.3000224;0.11029412;2.3032653;0.107;2.299207;0.126;287;287;287;287
2.3000052;0.13235295;2.3033562;0.107;2.2990952;0.126;287;287;287;287
2.3051326;0.11764706;2.303179;0.107;2.2990394;0.126;287;287;287;287
2.3081129;0.11029412;2.3031867;0.107;2.2990701;0.126;287;287;287;287
2.2972558;0.10294118;2.3030517;0.107;2.2993512;0.126;287;287;287;287
2.3029606;0.066176474;2.3033898;0.107;2.29896;0.126;287;287;287;287
2.299869;0.125;2.303184;0.107;2.2994514;0.126;287;287;287;287
2.3018994;0.15441176;2.303301;0.107;2.299054;0.126;287;287;287;287
2.2994597;0.10294118;2.303232;0.107;2.2990496;0.126;287;287;287;287
2.3057377;0.05147059;2.303351;0.089;2.2993133;0.11;287;287;287;287
2.307145;0.09558824;2.303418;0.107;2.2988267;0.126;287;287;287;287
2.2996917;0.11029412;2.30326;0.107;2.2994735;0.126;287;287;287;287
2.2976167;0.16176471;2.3031676;0.107;2.2992048;0.126;287;287;287;287
2.3061695;0.11764706;2.3033252;0.107;2.29916;0.126;287;287;287;287
2.303037;0.09558824;2.3033085;0.107;2.2991552;0.126;287;287;287;287
2.3086917;0.073529415;2.303213;0.107;2.2992597;0.126;287;287;287;287
2.3024893;0.073529415;2.3035166;0.089;2.2992024;0.11;287;287;287;287
2.2904634;0.10294118;2.3032155;0.107;2.2991786;0.126;287;287;287;287
