loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.298974;0.0882353;2.3017123;0.093;2.298597;0.116;156;156;156;156
8.875608;0.13970588;2.3028045;0.093;2.2998977;0.116;156;156;156;156
5.6645765;0.09558824;2.303165;0.093;2.2999444;0.116;156;156;156;156
4.05064;0.0882353;2.303188;0.107;2.2999046;0.126;156;156;156;156
3.224116;0.080882356;2.3031754;0.107;2.299914;0.126;156;156;156;156
2.786524;0.13235295;2.3032763;0.107;2.2998621;0.126;156;156;156;156
2.5587962;0.15441176;2.3032558;0.107;2.299754;0.126;156;156;156;156
2.4425964;0.11764706;2.303313;0.107;2.2996583;0.126;156;156;156;156
2.3770454;0.13235295;2.3032477;0.107;2.2997813;0.126;156;156;156;156
2.3416538;0.10294118;2.3032546;0.107;2.29961;0.126;156;156;156;156
2.3306746;0.080882356;2.3033297;0.107;2.299686;0.126;156;156;156;156
2.3115983;0.11764706;2.3032186;0.107;2.2996953;0.126;156;156;156;156
2.3081028;0.125;2.3032632;0.107;2.2996855;0.126;156;156;156;156
2.306568;0.0882353;2.3032343;0.107;2.2997372;0.126;156;156;156;156
2.2991498;0.11029412;2.3033972;0.089;2.299671;0.11;156;156;156;156
2.3101504;0.0882353;2.303267;0.107;2.2997117;0.126;156;156;156;156
2.3055015;0.0882353;2.3032615;0.089;2.2997208;0.11;156;156;156;156
2.3026524;0.0882353;2.3032548;0.089;2.2997038;0.11;156;156;156;156
2.3102176;0.10294118;2.303309;0.089;2.2997248;0.11;156;156;156;156
2.3072522;0.11029412;2.3032742;0.089;2.299934;0.11;156;156;156;156
2.2967803;0.13235295;2.303281;0.089;2.299726;0.11;156;156;156;156
2.2950227;0.11029412;2.3033454;0.089;2.2998421;0.11;156;156;156;156
2.2996147;0.11029412;2.3034427;0.089;2.299813;0.11;156;156;156;156
2.3077881;0.125;2.3034308;0.089;2.299844;0.11;156;156;156;156
2.3000252;0.11764706;2.3033948;0.089;2.2998075;0.11;156;156;156;156
2.2998965;0.11029412;2.303356;0.089;2.2998016;0.11;156;156;156;156
2.2964606;0.11764706;2.3034708;0.089;2.2998626;0.11;156;156;156;156
2.2973185;0.125;2.3034658;0.089;2.2998612;0.11;156;156;156;156
2.314417;0.09558824;2.303527;0.089;2.2997217;0.11;156;156;156;156
2.2949095;0.13970588;2.303425;0.089;2.2999182;0.11;156;156;156;156
2.3035862;0.0882353;2.3035524;0.089;2.2999716;0.11;156;156;156;156
2.298617;0.13235295;2.303541;0.089;2.299994;0.11;156;156;156;156
2.3029594;0.09558824;2.3035145;0.089;2.2997398;0.11;156;156;156;156
2.2953494;0.11029412;2.303425;0.089;2.2999475;0.11;156;156;156;156
2.2992468;0.11764706;2.3034928;0.089;2.2997575;0.11;156;156;156;156
2.299371;0.125;2.3035626;0.089;2.2998753;0.11;156;156;156;156
2.3054693;0.10294118;2.3035743;0.089;2.2999778;0.11;156;156;156;156
2.2999747;0.13970588;2.3034892;0.089;2.2997832;0.11;156;156;156;156
2.2993984;0.0882353;2.3035448;0.089;2.2999482;0.11;156;156;156;156
2.2913773;0.10294118;2.30359;0.089;2.2999194;0.11;156;156;156;156
2.3142416;0.05882353;2.303565;0.089;2.2998495;0.11;156;156;156;156
2.3073382;0.11764706;2.3035905;0.089;2.2998;0.11;156;156;156;156
2.3100255;0.080882356;2.3036132;0.089;2.2999406;0.11;156;156;156;156
2.307739;0.09558824;2.3035204;0.089;2.299987;0.11;156;156;156;156
2.304405;0.16176471;2.3035154;0.089;2.2998967;0.11;156;156;156;156
2.301386;0.11029412;2.3035402;0.089;2.3000429;0.11;156;156;156;156
