loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.756909;0.0882353;2.3005993;0.106;2.3008127;0.099;151;151;151;151
8.604048;0.10294118;2.3024259;0.106;2.301383;0.099;151;151;151;151
5.5239706;0.11029412;2.302895;0.106;2.3012521;0.099;151;151;151;151
3.973321;0.13970588;2.3029764;0.106;2.3011684;0.099;151;151;151;151
3.1819637;0.11764706;2.303143;0.106;2.3009305;0.099;151;151;151;151
2.7676105;0.0882353;2.30312;0.106;2.300511;0.099;151;151;151;151
2.549937;0.125;2.3031523;0.106;2.3004453;0.099;151;151;151;151
2.4384778;0.09558824;2.3031616;0.106;2.300199;0.099;151;151;151;151
2.3718827;0.13970588;2.3034015;0.089;2.3002079;0.11;151;151;151;151
2.344539;0.11029412;2.303425;0.089;2.299949;0.11;151;151;151;151
2.319096;0.09558824;2.3034534;0.089;2.2996423;0.11;151;151;151;151
2.313699;0.10294118;2.3035386;0.089;2.2997077;0.11;151;151;151;151
2.3046346;0.15441176;2.3036878;0.089;2.2998478;0.11;151;151;151;151
2.3011112;0.14705883;2.3037584;0.089;2.299551;0.11;151;151;151;151
2.301142;0.11764706;2.3038256;0.089;2.2992709;0.11;151;151;151;151
2.3051248;0.11029412;2.3039324;0.089;2.2993877;0.11;151;151;151;151
2.2966888;0.125;2.3040073;0.089;2.2994332;0.11;151;151;151;151
2.3028734;0.11029412;2.3039799;0.089;2.299492;0.11;151;151;151;151
2.2968528;0.11764706;2.3041523;0.107;2.298936;0.126;151;151;151;151
2.2979808;0.11764706;2.3044517;0.089;2.2992194;0.11;151;151;151;151
2.2993648;0.09558824;2.304177;0.089;2.2995021;0.11;151;151;151;151
2.2937171;0.15441176;2.3041422;0.089;2.2994132;0.11;151;151;151;151
2.2982905;0.09558824;2.30455;0.089;2.2990687;0.11;151;151;151;151
2.3035717;0.0882353;2.3042748;0.089;2.299222;0.11;151;151;151;151
2.3049426;0.09558824;2.3043182;0.107;2.2991061;0.126;151;151;151;151
2.300053;0.073529415;2.3044143;0.089;2.299159;0.11;151;151;151;151
2.3088324;0.05147059;2.3043966;0.089;2.299117;0.11;151;151;151;151
2.297393;0.11764706;2.3044155;0.089;2.2992117;0.11;151;151;151;151
2.2963738;0.125;2.3045018;0.089;2.2993133;0.11;151;151;151;151
2.2961316;0.09558824;2.3044682;0.107;2.299162;0.126;151;151;151;151
2.301138;0.11029412;2.3045895;0.089;2.2991314;0.11;151;151;151;151
2.3038707;0.073529415;2.3047268;0.089;2.2990777;0.11;151;151;151;151
2.3064454;0.073529415;2.3044713;0.107;2.2991235;0.126;151;151;151;151
2.2977383;0.11764706;2.3046284;0.089;2.2991357;0.11;151;151;151;151
2.3017397;0.09558824;2.3047693;0.089;2.299069;0.11;151;151;151;151
2.2980106;0.066176474;2.3044574;0.089;2.2992694;0.11;151;151;151;151
2.3055902;0.09558824;2.3048906;0.089;2.299048;0.11;151;151;151;151
2.2973983;0.1764706;2.3047323;0.089;2.2992125;0.11;151;151;151;151
2.301205;0.13970588;2.304798;0.089;2.2988687;0.11;151;151;151;151
2.3043494;0.11764706;2.3048508;0.089;2.2991455;0.11;151;151;151;151
2.3016334;0.09558824;2.3048203;0.089;2.2991745;0.11;151;151;151;151
2.3060622;0.0882353;2.3048244;0.089;2.298948;0.11;151;151;151;151
2.3047;0.066176474;2.3048072;0.089;2.2990649;0.11;151;151;151;151
2.299459;0.073529415;2.3045805;0.089;2.2991495;0.11;151;151;151;151
2.2940547;0.11029412;2.3047585;0.089;2.29909;0.11;151;151;151;151
2.30413;0.066176474;2.304756;0.089;2.2990987;0.11;151;151;151;151
2.2929769;0.125;2.3047988;0.089;2.2990572;0.11;151;151;151;151
2.306788;0.066176474;2.3048785;0.089;2.2991364;0.11;151;151;151;151
2.2991438;0.11029412;2.3047295;0.089;2.2991128;0.11;151;151;151;151
2.3037724;0.10294118;2.3049285;0.089;2.298984;0.11;151;151;151;151
2.2937276;0.11764706;2.3048294;0.089;2.2991655;0.11;151;151;151;151
2.3066206;0.11029412;2.3049262;0.089;2.2991073;0.11;151;151;151;151
2.2911615;0.10294118;2.304956;0.089;2.2991211;0.11;151;151;151;151
2.3012173;0.073529415;2.3048851;0.089;2.2990403;0.11;151;151;151;151
2.2992241;0.13970588;2.3048007;0.107;2.298989;0.126;151;151;151;151
2.2999408;0.11764706;2.3049183;0.089;2.2990482;0.11;151;151;151;151
2.2985055;0.0882353;2.304869;0.089;2.2990205;0.11;151;151;151;151
2.3026097;0.080882356;2.3049119;0.107;2.2989392;0.126;151;151;151;151
2.2911556;0.10294118;2.3049006;0.089;2.2990766;0.11;151;151;151;151
2.3002093;0.125;2.3049166;0.089;2.2990763;0.11;151;151;151;151
2.2997525;0.0882353;2.3049963;0.089;2.2989929;0.11;151;151;151;151
2.2952192;0.080882356;2.304967;0.089;2.2990577;0.11;151;151;151;151
2.2965343;0.0882353;2.3048658;0.089;2.2990725;0.11;151;151;151;151
2.3030705;0.0882353;2.3048944;0.107;2.2991168;0.126;151;151;151;151
2.2984316;0.13235295;2.3049834;0.089;2.298975;0.11;151;151;151;151
2.285609;0.11764706;2.3049471;0.089;2.2989933;0.11;151;151;151;151
2.2977211;0.09558824;2.304953;0.107;2.2990696;0.126;151;151;151;151
2.2973237;0.14705883;2.3050241;0.089;2.2991037;0.11;151;151;151;151
2.2963037;0.073529415;2.3049316;0.089;2.2990012;0.11;151;151;151;151
2.2908907;0.125;2.3050258;0.089;2.2990603;0.11;151;151;151;151
2.2880683;0.14705883;2.3050413;0.089;2.299021;0.11;151;151;151;151
2.3016381;0.13970588;2.3051043;0.089;2.2988544;0.11;151;151;151;151
2.2976928;0.11029412;2.3050468;0.089;2.2989259;0.11;151;151;151;151
2.302394;0.10294118;2.3050919;0.089;2.2989986;0.11;151;151;151;151
2.2988572;0.073529415;2.3050027;0.089;2.298973;0.11;151;151;151;151
2.2886548;0.10294118;2.3050406;0.089;2.2990026;0.11;151;151;151;151
2.292749;0.10294118;2.305037;0.107;2.2989743;0.126;151;151;151;151
2.292049;0.13970588;2.3050652;0.089;2.2989979;0.11;151;151;151;151
2.2889912;0.125;2.305104;0.089;2.2989275;0.11;151;151;151;151
2.2969632;0.10294118;2.305024;0.089;2.2990818;0.11;151;151;151;151
2.2990336;0.10294118;2.305098;0.089;2.2990317;0.11;151;151;151;151
2.2941546;0.080882356;2.3050427;0.089;2.2990801;0.11;151;151;151;151
