loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.504036;0.27941176;2.2769938;0.27;2.2758956;0.28;291;291;291;291
18.599062;0.11029412;2.293724;0.089;2.291599;0.11;291;291;291;291
10.629271;0.11029412;2.3023686;0.089;2.298997;0.11;291;291;291;291
6.6124306;0.125;2.303612;0.089;2.2999156;0.11;291;291;291;291
4.5554714;0.13235295;2.3036075;0.089;2.3006625;0.11;291;291;291;291
3.495729;0.09558824;2.3034089;0.089;2.3001165;0.11;291;291;291;291
2.9346938;0.11029412;2.3033884;0.089;2.3002543;0.11;291;291;291;291
2.6370227;0.13970588;2.3034897;0.089;2.3000216;0.11;291;291;291;291
2.4791448;0.1764706;2.303165;0.089;2.299997;0.11;291;291;291;291
2.3994262;0.0882353;2.3035686;0.089;2.2998483;0.11;291;291;291;291
2.350588;0.09558824;2.303381;0.089;2.2997992;0.11;291;291;291;291
2.3343103;0.125;2.303249;0.089;2.2997286;0.11;291;291;291;291
2.319452;0.066176474;2.303246;0.089;2.2996836;0.11;291;291;291;291
2.3037925;0.11764706;2.3031368;0.089;2.2997324;0.11;291;291;291;291
2.302628;0.09558824;2.303296;0.089;2.2994483;0.11;291;291;291;291
2.3067074;0.10294118;2.3031533;0.089;2.2997563;0.11;291;291;291;291
2.2976093;0.10294118;2.3033412;0.089;2.2995262;0.11;291;291;291;291
2.3075507;0.0882353;2.3031747;0.089;2.2994506;0.11;291;291;291;291
2.2972217;0.10294118;2.3030655;0.089;2.2995374;0.11;291;291;291;291
2.3031178;0.066176474;2.3031828;0.089;2.2993865;0.11;291;291;291;291
2.3082411;0.073529415;2.3032746;0.089;2.2992806;0.11;291;291;291;291
2.306331;0.066176474;2.3030107;0.089;2.2994766;0.11;291;291;291;291
2.2995403;0.10294118;2.3030927;0.089;2.2993903;0.11;291;291;291;291
2.3030877;0.05882353;2.303212;0.089;2.2993283;0.11;291;291;291;291
2.2958686;0.10294118;2.3031921;0.089;2.2992952;0.11;291;291;291;291
2.2950904;0.11029412;2.3031101;0.107;2.299308;0.126;291;291;291;291
2.3043063;0.073529415;2.3033824;0.089;2.299162;0.11;291;291;291;291
2.2988265;0.11764706;2.3029184;0.107;2.2994418;0.126;291;291;291;291
2.2985668;0.11764706;2.3031716;0.107;2.2990713;0.126;291;291;291;291
2.2992694;0.125;2.3032231;0.107;2.299257;0.126;291;291;291;291
2.298482;0.125;2.3029954;0.107;2.2992082;0.126;291;291;291;291
2.310366;0.066176474;2.3030295;0.107;2.299333;0.126;291;291;291;291
2.3052328;0.11764706;2.3032382;0.107;2.2991073;0.126;291;291;291;291
2.3073082;0.10294118;2.3031197;0.107;2.2990594;0.126;291;291;291;291
2.3127296;0.0882353;2.303124;0.107;2.2992804;0.126;291;291;291;291
2.3052907;0.13970588;2.3030257;0.107;2.299339;0.126;291;291;291;291
2.2971141;0.11764706;2.3031461;0.107;2.2991595;0.126;291;291;291;291
2.3082836;0.0882353;2.3031435;0.107;2.2991161;0.126;291;291;291;291
2.2998762;0.11029412;2.303132;0.107;2.299252;0.126;291;291;291;291
2.3020422;0.0882353;2.3031104;0.107;2.2991123;0.126;291;291;291;291
2.2978904;0.11764706;2.3030648;0.107;2.2991183;0.126;291;291;291;291
2.306259;0.11029412;2.3031335;0.107;2.2991853;0.126;291;291;291;291
2.2980154;0.11029412;2.3032324;0.107;2.2990339;0.126;291;291;291;291
2.3012106;0.11029412;2.3031528;0.107;2.2991183;0.126;291;291;291;291
2.30241;0.080882356;2.3031406;0.107;2.299162;0.126;291;291;291;291
2.302811;0.11029412;2.303093;0.107;2.299246;0.126;291;291;291;291
2.2996721;0.125;2.3030827;0.107;2.2991636;0.126;291;291;291;291
2.3066502;0.13970588;2.3031766;0.107;2.298995;0.126;291;291;291;291
2.2973676;0.15441176;2.303081;0.107;2.2992578;0.126;291;291;291;291
2.2902534;0.1985294;2.3030503;0.107;2.299115;0.126;291;291;291;291
2.3087852;0.09558824;2.3031712;0.107;2.2990344;0.126;291;291;291;291
2.2994127;0.080882356;2.3030193;0.107;2.2990782;0.126;291;291;291;291
