loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.799062;0.13970588;2.3031523;0.098;2.3028228;0.094;41;41;41;41
3.5673494;0.13970588;2.3031478;0.107;2.3019817;0.126;41;41;41;41
2.9491155;0.13970588;2.3031669;0.107;2.3014724;0.126;41;41;41;41
2.639856;0.15441176;2.3030953;0.107;2.301104;0.126;41;41;41;41
2.4800467;0.125;2.3030872;0.107;2.3007925;0.126;41;41;41;41
2.3951874;0.11029412;2.3031602;0.107;2.3005753;0.126;41;41;41;41
2.3471363;0.14705883;2.3031952;0.107;2.3003333;0.126;41;41;41;41
2.3220599;0.15441176;2.3032122;0.107;2.300202;0.126;41;41;41;41
2.3108826;0.15441176;2.303225;0.107;2.3001728;0.126;41;41;41;41
2.306459;0.13970588;2.3033605;0.107;2.2999377;0.126;41;41;41;41
2.3128378;0.09558824;2.3033187;0.107;2.2997916;0.126;41;41;41;41
2.3040419;0.14705883;2.3033898;0.107;2.2997515;0.126;41;41;41;41
2.3047273;0.13235295;2.303491;0.107;2.2995546;0.126;41;41;41;41
2.2923818;0.13235295;2.3034399;0.107;2.299567;0.126;41;41;41;41
2.2935488;0.15441176;2.3034956;0.107;2.299468;0.126;41;41;41;41
2.3038728;0.125;2.3036249;0.107;2.2994657;0.126;41;41;41;41
2.3092003;0.10294118;2.3036714;0.107;2.2994344;0.126;41;41;41;41
2.3072867;0.11029412;2.3036785;0.107;2.299432;0.126;41;41;41;41
2.2919776;0.125;2.3036485;0.107;2.2992923;0.126;41;41;41;41
2.2964413;0.11764706;2.3037546;0.107;2.2994058;0.126;41;41;41;41
2.2960732;0.15441176;2.3038626;0.107;2.299376;0.126;41;41;41;41
2.2992985;0.11029412;2.3038714;0.107;2.299292;0.126;41;41;41;41
2.2975636;0.11029412;2.3038712;0.107;2.2993686;0.126;41;41;41;41
2.2862453;0.18382353;2.3039255;0.107;2.299382;0.126;41;41;41;41
2.2914338;0.15441176;2.3039987;0.107;2.2993162;0.126;41;41;41;41
2.2867956;0.1764706;2.3040302;0.107;2.2992413;0.126;41;41;41;41
2.30101;0.066176474;2.304027;0.107;2.299255;0.126;41;41;41;41
2.2990952;0.125;2.3040392;0.107;2.2992702;0.126;41;41;41;41
2.3009675;0.14705883;2.3041072;0.107;2.2992609;0.126;41;41;41;41
2.2999275;0.11029412;2.3040278;0.107;2.2992103;0.126;41;41;41;41
2.2975938;0.11764706;2.3041062;0.107;2.2992852;0.126;41;41;41;41
2.3024032;0.09558824;2.3041456;0.107;2.299382;0.126;41;41;41;41
2.295474;0.125;2.3040683;0.107;2.2993002;0.126;41;41;41;41
2.2965467;0.14705883;2.3041317;0.107;2.2993574;0.126;41;41;41;41
2.3076215;0.05882353;2.3041484;0.107;2.2992759;0.126;41;41;41;41
