loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.727229;0.10294118;2.3041904;0.106;2.304023;0.099;54;54;54;54
4.030121;0.080882356;2.3039117;0.106;2.3036132;0.099;54;54;54;54
3.1795623;0.15441176;2.3036683;0.106;2.3031945;0.099;54;54;54;54
2.7642162;0.09558824;2.3034801;0.106;2.3028777;0.099;54;54;54;54
2.538206;0.14705883;2.3033466;0.106;2.302638;0.099;54;54;54;54
2.428167;0.0882353;2.3032835;0.106;2.3024552;0.099;54;54;54;54
2.3729103;0.080882356;2.303206;0.106;2.3022268;0.099;54;54;54;54
2.3365622;0.125;2.303202;0.106;2.3021235;0.099;54;54;54;54
2.3253744;0.10294118;2.3031378;0.106;2.3019085;0.099;54;54;54;54
2.3118663;0.080882356;2.3031418;0.106;2.3017867;0.099;54;54;54;54
2.314404;0.0882353;2.3031704;0.106;2.3016014;0.099;54;54;54;54
2.3024998;0.09558824;2.303123;0.106;2.3015444;0.099;54;54;54;54
2.2951405;0.14705883;2.3030715;0.106;2.3014193;0.099;54;54;54;54
2.307217;0.080882356;2.3031044;0.106;2.3014917;0.099;54;54;54;54
2.3024657;0.10294118;2.3030722;0.106;2.301354;0.099;54;54;54;54
2.2967634;0.13235295;2.3031085;0.106;2.3013725;0.099;54;54;54;54
2.3036647;0.080882356;2.303088;0.106;2.3014052;0.099;54;54;54;54
2.2936974;0.11764706;2.3031645;0.106;2.3013067;0.099;54;54;54;54
2.3056552;0.11029412;2.3031886;0.106;2.3012528;0.099;54;54;54;54
2.3031263;0.0882353;2.303086;0.106;2.3013015;0.099;54;54;54;54
2.2989445;0.11029412;2.3031151;0.106;2.301182;0.099;54;54;54;54
2.310069;0.0882353;2.3031933;0.106;2.301143;0.099;54;54;54;54
2.303633;0.09558824;2.3031702;0.106;2.301296;0.099;54;54;54;54
2.2964244;0.16911764;2.3031726;0.106;2.301212;0.099;54;54;54;54
2.3050747;0.13235295;2.303219;0.106;2.301199;0.099;54;54;54;54
2.2977228;0.11764706;2.3031456;0.106;2.301206;0.099;54;54;54;54
2.3013422;0.11029412;2.3031995;0.106;2.3011882;0.099;54;54;54;54
2.303128;0.080882356;2.303173;0.106;2.301388;0.099;54;54;54;54
2.3036551;0.09558824;2.303201;0.106;2.3012276;0.099;54;54;54;54
2.3051033;0.11029412;2.3031924;0.106;2.3011656;0.099;54;54;54;54
2.3088167;0.0882353;2.3031921;0.106;2.3012273;0.099;54;54;54;54
2.299799;0.10294118;2.3032029;0.106;2.3011692;0.099;54;54;54;54
2.2940197;0.15441176;2.3031807;0.106;2.301195;0.099;54;54;54;54
2.2998297;0.14705883;2.303221;0.106;2.3012412;0.099;54;54;54;54
2.3056371;0.0882353;2.3031728;0.106;2.3012254;0.099;54;54;54;54
2.299549;0.11764706;2.30315;0.106;2.3011882;0.099;54;54;54;54
2.3005028;0.11764706;2.3031864;0.106;2.301245;0.099;54;54;54;54
