loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.486027;0.20588236;2.2605906;0.253;2.2641237;0.244;335;335;335;335
22.670113;0.2720588;2.2751238;0.315;2.2767515;0.297;335;335;335;335
12.724814;0.16911764;2.2957447;0.108;2.2944374;0.131;335;335;335;335
7.707432;0.11029412;2.3019414;0.107;2.299944;0.126;335;335;335;335
5.1369762;0.13970588;2.3021305;0.107;2.3009136;0.126;335;335;335;335
3.7973237;0.14705883;2.3022506;0.107;2.3004386;0.126;335;335;335;335
3.1016698;0.11764706;2.3021963;0.107;2.300594;0.126;335;335;335;335
2.7338743;0.13970588;2.3021476;0.107;2.3007967;0.126;335;335;335;335
2.530662;0.11029412;2.30221;0.107;2.3004422;0.126;335;335;335;335
2.430525;0.13235295;2.302462;0.107;2.300465;0.126;335;335;335;335
2.3689892;0.10294118;2.3021355;0.107;2.300523;0.126;335;335;335;335
2.3373652;0.0882353;2.3024802;0.107;2.3001852;0.126;335;335;335;335
2.31687;0.11764706;2.3022487;0.107;2.3004804;0.126;335;335;335;335
2.318799;0.073529415;2.302271;0.107;2.3002653;0.126;335;335;335;335
2.3045065;0.14705883;2.3024535;0.107;2.3003626;0.126;335;335;335;335
2.3060927;0.073529415;2.3023736;0.107;2.3002837;0.126;335;335;335;335
2.307179;0.073529415;2.3023126;0.107;2.3006463;0.126;335;335;335;335
2.306675;0.09558824;2.3025227;0.107;2.300124;0.126;335;335;335;335
2.2994223;0.13970588;2.3025174;0.107;2.3006668;0.126;335;335;335;335
2.3068533;0.125;2.3025825;0.107;2.3002656;0.126;335;335;335;335
2.3038814;0.11764706;2.3023927;0.107;2.3004832;0.126;335;335;335;335
2.299843;0.09558824;2.3025877;0.107;2.3002145;0.126;335;335;335;335
2.301079;0.0882353;2.3024771;0.107;2.3003764;0.126;335;335;335;335
2.3053586;0.11764706;2.3025866;0.107;2.300235;0.126;335;335;335;335
2.301334;0.09558824;2.3025823;0.107;2.3002384;0.126;335;335;335;335
2.3006387;0.11029412;2.3026013;0.107;2.3005304;0.126;335;335;335;335
2.297096;0.125;2.3025045;0.107;2.300639;0.126;335;335;335;335
2.295465;0.11029412;2.3026123;0.107;2.3000088;0.126;335;335;335;335
2.3039846;0.13970588;2.3026452;0.107;2.3003469;0.126;335;335;335;335
2.3031526;0.11029412;2.3026588;0.107;2.3002467;0.126;335;335;335;335
2.2917383;0.1764706;2.3026638;0.107;2.3004508;0.126;335;335;335;335
2.292441;0.1764706;2.3026626;0.107;2.3000054;0.126;335;335;335;335
2.301947;0.11764706;2.3027098;0.107;2.300167;0.126;335;335;335;335
2.3019047;0.10294118;2.3027217;0.107;2.3003378;0.126;335;335;335;335
2.3073304;0.10294118;2.3028414;0.107;2.3004262;0.126;335;335;335;335
2.3032005;0.080882356;2.302691;0.107;2.3000197;0.126;335;335;335;335
2.2980242;0.18382353;2.3028986;0.107;2.3003273;0.126;335;335;335;335
2.295738;0.16176471;2.3027225;0.107;2.3003354;0.126;335;335;335;335
2.3058736;0.080882356;2.3028238;0.107;2.3001702;0.126;335;335;335;335
2.294588;0.14705883;2.302764;0.107;2.300262;0.126;335;335;335;335
2.2935932;0.11764706;2.3029354;0.107;2.3003247;0.126;335;335;335;335
2.2897182;0.19117647;2.3027592;0.107;2.3002338;0.126;335;335;335;335
2.3026328;0.09558824;2.3029184;0.107;2.3003469;0.126;335;335;335;335
2.3091276;0.10294118;2.3028808;0.107;2.3000998;0.126;335;335;335;335
2.2956555;0.13970588;2.3028114;0.107;2.3002434;0.126;335;335;335;335
2.300996;0.11764706;2.3029292;0.107;2.3001287;0.126;335;335;335;335
2.3028274;0.11029412;2.302835;0.107;2.3003583;0.126;335;335;335;335
2.3033578;0.11764706;2.3028605;0.107;2.3002434;0.126;335;335;335;335
2.2922268;0.16176471;2.3028975;0.107;2.3004074;0.126;335;335;335;335
2.3011127;0.11764706;2.3029811;0.107;2.3000178;0.126;335;335;335;335
2.2962904;0.14705883;2.3030152;0.107;2.3000948;0.126;335;335;335;335
2.2996006;0.09558824;2.302917;0.107;2.3000019;0.126;335;335;335;335
2.3065338;0.09558824;2.3028204;0.107;2.3003757;0.126;335;335;335;335
2.2972527;0.13970588;2.3028545;0.107;2.300372;0.126;335;335;335;335
2.2990503;0.11029412;2.3030193;0.107;2.3000326;0.126;335;335;335;335
2.307599;0.073529415;2.3028922;0.107;2.300307;0.126;335;335;335;335
2.2975748;0.10294118;2.303097;0.107;2.3003352;0.126;335;335;335;335
2.3057673;0.10294118;2.3028555;0.107;2.3003702;0.126;335;335;335;335
2.3101559;0.080882356;2.3029678;0.107;2.30015;0.126;335;335;335;335
2.294539;0.13235295;2.3029146;0.107;2.3004203;0.126;335;335;335;335
2.3089523;0.066176474;2.3029845;0.107;2.3001654;0.126;335;335;335;335
2.2853599;0.16176471;2.3028862;0.107;2.3002985;0.126;335;335;335;335
2.2970684;0.125;2.3029146;0.107;2.3003874;0.126;335;335;335;335
2.2945323;0.13235295;2.3029559;0.107;2.300249;0.126;335;335;335;335
2.28079;0.22794117;2.302999;0.107;2.300326;0.126;335;335;335;335
2.2926855;0.125;2.3030677;0.107;2.3001225;0.126;335;335;335;335
2.3025181;0.0882353;2.3029566;0.107;2.3002608;0.126;335;335;335;335
2.294711;0.13235295;2.3029532;0.107;2.3002486;0.126;335;335;335;335
2.2999763;0.13970588;2.3029215;0.107;2.3003132;0.126;335;335;335;335
2.2972052;0.14705883;2.3030186;0.107;2.3002846;0.126;335;335;335;335
2.3036642;0.09558824;2.3030143;0.107;2.3002067;0.126;335;335;335;335
2.2994726;0.10294118;2.3030186;0.107;2.300173;0.126;335;335;335;335
2.3052;0.09558824;2.3030007;0.107;2.3002715;0.126;335;335;335;335
2.3074732;0.073529415;2.3030648;0.107;2.3002875;0.126;335;335;335;335
2.294985;0.1764706;2.3030279;0.107;2.300301;0.126;335;335;335;335
2.292946;0.125;2.3029535;0.107;2.3003116;0.126;335;335;335;335
2.3023443;0.11029412;2.3030362;0.107;2.3001997;0.126;335;335;335;335
2.3080258;0.10294118;2.3030043;0.107;2.3002973;0.126;335;335;335;335
2.30171;0.11029412;2.3029916;0.107;2.300216;0.126;335;335;335;335
2.2968843;0.13970588;2.3029408;0.107;2.3002708;0.126;335;335;335;335
2.2936053;0.16911764;2.3030367;0.107;2.3002982;0.126;335;335;335;335
2.3055751;0.11029412;2.303003;0.107;2.3002343;0.126;335;335;335;335
2.295219;0.125;2.3030517;0.107;2.3001873;0.126;335;335;335;335
2.290387;0.14705883;2.3030438;0.107;2.300088;0.126;335;335;335;335
2.289484;0.16176471;2.3030488;0.107;2.3002963;0.126;335;335;335;335
2.294166;0.10294118;2.303015;0.107;2.3002448;0.126;335;335;335;335
2.3001783;0.10294118;2.3029878;0.107;2.3002312;0.126;335;335;335;335
2.3048797;0.10294118;2.3030274;0.107;2.3002923;0.126;335;335;335;335
2.301882;0.11029412;2.303024;0.107;2.3001688;0.126;335;335;335;335
2.2937677;0.15441176;2.303009;0.107;2.3003504;0.126;335;335;335;335
2.2917933;0.14705883;2.3030012;0.107;2.3002398;0.126;335;335;335;335
2.3025558;0.11029412;2.3030705;0.107;2.3002663;0.126;335;335;335;335
2.3070755;0.073529415;2.3030596;0.107;2.3002656;0.126;335;335;335;335
2.2930174;0.18382353;2.3030767;0.107;2.3003273;0.126;335;335;335;335
2.3058853;0.11029412;2.303033;0.107;2.3002353;0.126;335;335;335;335
2.3031414;0.11029412;2.3030488;0.107;2.30021;0.126;335;335;335;335
2.2970557;0.125;2.3030016;0.107;2.3002787;0.126;335;335;335;335
2.2984831;0.10294118;2.3030233;0.107;2.3002136;0.126;335;335;335;335
2.30829;0.09558824;2.3030431;0.107;2.3003428;0.126;335;335;335;335
2.2983031;0.11764706;2.3029673;0.107;2.3003035;0.126;335;335;335;335
2.2962255;0.16911764;2.302994;0.107;2.3003411;0.126;335;335;335;335
2.30899;0.080882356;2.3029964;0.107;2.3002403;0.126;335;335;335;335
2.3010194;0.05882353;2.302958;0.107;2.3003461;0.126;335;335;335;335
2.3001213;0.0882353;2.3030102;0.107;2.3003418;0.126;335;335;335;335
2.306004;0.0882353;2.302977;0.107;2.3003483;0.126;335;335;335;335
2.296341;0.16911764;2.3030093;0.107;2.3002763;0.126;335;335;335;335
2.3015249;0.11764706;2.3029988;0.107;2.300365;0.126;335;335;335;335
2.3021994;0.09558824;2.3030138;0.107;2.3003528;0.126;335;335;335;335
2.2995486;0.10294118;2.3030033;0.107;2.3003142;0.126;335;335;335;335
2.306575;0.080882356;2.303003;0.107;2.3003051;0.126;335;335;335;335
2.2947326;0.11764706;2.3029935;0.107;2.3003497;0.126;335;335;335;335
2.3062353;0.073529415;2.3030288;0.107;2.3003807;0.126;335;335;335;335
2.3063734;0.0882353;2.3029702;0.107;2.3003776;0.126;335;335;335;335
2.2965536;0.11764706;2.3029366;0.107;2.3003855;0.126;335;335;335;335
2.306191;0.0882353;2.30303;0.107;2.3003523;0.126;335;335;335;335
2.2974734;0.11029412;2.3030045;0.107;2.300353;0.126;335;335;335;335
2.2986035;0.13970588;2.3029983;0.107;2.300395;0.126;335;335;335;335
2.3021917;0.09558824;2.302969;0.107;2.3002985;0.126;335;335;335;335
2.30136;0.11029412;2.3029823;0.107;2.3002994;0.126;335;335;335;335
2.2983828;0.11764706;2.3030272;0.107;2.3002813;0.126;335;335;335;335
2.3027682;0.11764706;2.3030093;0.107;2.3003204;0.126;335;335;335;335
2.2977357;0.13970588;2.3030088;0.107;2.3002672;0.126;335;335;335;335
2.303477;0.11764706;2.3030112;0.107;2.300214;0.126;335;335;335;335
2.2914135;0.15441176;2.3030007;0.107;2.3002708;0.126;335;335;335;335
2.2984984;0.11029412;2.3029892;0.107;2.3002548;0.126;335;335;335;335
2.2930543;0.13235295;2.3030176;0.107;2.3002365;0.126;335;335;335;335
2.3033652;0.080882356;2.3030622;0.107;2.3002677;0.126;335;335;335;335
2.2921636;0.13235295;2.30306;0.107;2.3002634;0.126;335;335;335;335
2.2923925;0.13235295;2.3030515;0.107;2.3003023;0.126;335;335;335;335
2.3038015;0.125;2.303071;0.107;2.3002992;0.126;335;335;335;335
2.3022034;0.0882353;2.3030684;0.107;2.3003175;0.126;335;335;335;335
2.2996633;0.073529415;2.3030515;0.107;2.3003094;0.126;335;335;335;335
2.2922719;0.14705883;2.3029923;0.107;2.300312;0.126;335;335;335;335
2.2959733;0.13235295;2.3030562;0.107;2.30034;0.126;335;335;335;335
2.2998033;0.13970588;2.3030283;0.107;2.3003435;0.126;335;335;335;335
2.3006237;0.13235295;2.3030388;0.107;2.300286;0.126;335;335;335;335
