loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.611845;0.0882353;2.2884731;0.18;2.2886405;0.169;248;248;248;248
15.120031;0.0882353;2.2991056;0.112;2.2976992;0.1;248;248;248;248
8.856856;0.05882353;2.3025188;0.106;2.301089;0.099;248;248;248;248
5.6968374;0.10294118;2.30288;0.106;2.3011978;0.099;248;248;248;248
4.091614;0.09558824;2.3030148;0.106;2.3015268;0.099;248;248;248;248
3.2505102;0.080882356;2.3029578;0.106;2.3012662;0.099;248;248;248;248
2.8098965;0.125;2.3029392;0.106;2.3010504;0.099;248;248;248;248
2.5737555;0.11764706;2.3030064;0.106;2.30085;0.099;248;248;248;248
2.444475;0.14705883;2.3031;0.106;2.3006089;0.099;248;248;248;248
2.380491;0.10294118;2.3031702;0.106;2.300786;0.099;248;248;248;248
2.3403838;0.11764706;2.3033676;0.106;2.3005588;0.099;248;248;248;248
2.3208659;0.14705883;2.303225;0.106;2.3003;0.099;248;248;248;248
2.3165336;0.080882356;2.3034005;0.106;2.3005;0.099;248;248;248;248
2.308357;0.0882353;2.303476;0.106;2.300318;0.099;248;248;248;248
2.3008103;0.13235295;2.3033993;0.106;2.3003905;0.099;248;248;248;248
2.3046594;0.09558824;2.303647;0.106;2.3001995;0.099;248;248;248;248
2.3002222;0.0882353;2.3034213;0.106;2.3001273;0.099;248;248;248;248
2.301193;0.125;2.3037565;0.106;2.3000283;0.099;248;248;248;248
2.300425;0.125;2.3034728;0.106;2.3002186;0.099;248;248;248;248
2.3050764;0.11764706;2.3038366;0.106;2.2999916;0.099;248;248;248;248
2.3012202;0.10294118;2.3036845;0.106;2.300007;0.099;248;248;248;248
2.3000352;0.080882356;2.3036447;0.106;2.2999263;0.099;248;248;248;248
2.3066857;0.10294118;2.3037958;0.106;2.3000019;0.099;248;248;248;248
2.293881;0.13235295;2.3036988;0.106;2.2999363;0.099;248;248;248;248
2.3047051;0.0882353;2.303772;0.106;2.2999136;0.099;248;248;248;248
2.297947;0.09558824;2.3037531;0.106;2.299746;0.099;248;248;248;248
2.2927933;0.13235295;2.3039935;0.106;2.2996268;0.099;248;248;248;248
2.2948408;0.15441176;2.304012;0.106;2.2996914;0.099;248;248;248;248
2.3064115;0.11029412;2.3039215;0.106;2.2999415;0.099;248;248;248;248
2.3065221;0.0882353;2.3039408;0.106;2.2998924;0.099;248;248;248;248
2.302335;0.13970588;2.3038118;0.106;2.2996478;0.099;248;248;248;248
2.3066409;0.10294118;2.3039744;0.106;2.2997117;0.099;248;248;248;248
2.292297;0.15441176;2.3038342;0.106;2.2997005;0.099;248;248;248;248
2.2887383;0.18382353;2.3040926;0.106;2.2995644;0.099;248;248;248;248
2.300362;0.11764706;2.3040788;0.106;2.2997398;0.099;248;248;248;248
2.305227;0.066176474;2.3040056;0.106;2.2998393;0.099;248;248;248;248
2.2994244;0.09558824;2.30421;0.106;2.299718;0.099;248;248;248;248
2.307225;0.066176474;2.3040984;0.106;2.29962;0.099;248;248;248;248
2.303621;0.10294118;2.3040743;0.106;2.2996829;0.099;248;248;248;248
2.3036983;0.09558824;2.304055;0.106;2.2996418;0.099;248;248;248;248
2.2924647;0.11764706;2.3041644;0.106;2.2997231;0.099;248;248;248;248
2.3057609;0.13235295;2.3041422;0.106;2.2995257;0.099;248;248;248;248
2.3004296;0.11029412;2.3041503;0.106;2.2997637;0.099;248;248;248;248
2.2989852;0.11029412;2.3041532;0.106;2.2996032;0.099;248;248;248;248
2.3003318;0.125;2.3042135;0.106;2.299655;0.099;248;248;248;248
2.2945604;0.13235295;2.3041518;0.106;2.299639;0.099;248;248;248;248
2.3083675;0.066176474;2.3042934;0.106;2.2996664;0.099;248;248;248;248
2.291553;0.16176471;2.304129;0.106;2.2995586;0.099;248;248;248;248
2.294431;0.080882356;2.3041563;0.106;2.2996006;0.099;248;248;248;248
2.3000593;0.09558824;2.3043644;0.106;2.2995741;0.099;248;248;248;248
2.3012295;0.09558824;2.3041651;0.106;2.2995567;0.099;248;248;248;248
2.3018284;0.080882356;2.3042939;0.106;2.2994673;0.099;248;248;248;248
2.3017666;0.11029412;2.3042548;0.106;2.2995844;0.099;248;248;248;248
2.301027;0.13235295;2.3042216;0.106;2.2995698;0.099;248;248;248;248
2.2949638;0.11764706;2.3042579;0.106;2.2996538;0.099;248;248;248;248
2.3060744;0.080882356;2.3042486;0.106;2.29955;0.099;248;248;248;248
2.3061817;0.09558824;2.304219;0.106;2.2995608;0.099;248;248;248;248
2.3178778;0.073529415;2.3041565;0.106;2.2995412;0.099;248;248;248;248
2.298241;0.10294118;2.3041914;0.106;2.2996695;0.099;248;248;248;248
2.3081222;0.10294118;2.3042138;0.106;2.2996016;0.099;248;248;248;248
2.297476;0.13235295;2.3040586;0.106;2.2995057;0.099;248;248;248;248
2.2986286;0.11764706;2.3042812;0.106;2.2995553;0.099;248;248;248;248
2.2948918;0.10294118;2.3042095;0.106;2.2994685;0.099;248;248;248;248
2.3054352;0.0882353;2.3042316;0.106;2.2995274;0.099;248;248;248;248
2.294847;0.11764706;2.3042405;0.106;2.2995424;0.099;248;248;248;248
2.2961304;0.125;2.3043087;0.106;2.299534;0.099;248;248;248;248
2.3053727;0.080882356;2.30423;0.106;2.2995965;0.099;248;248;248;248
2.2963731;0.13235295;2.3042636;0.106;2.29958;0.099;248;248;248;248
2.2983449;0.11029412;2.304259;0.106;2.2995143;0.099;248;248;248;248
2.3068802;0.0882353;2.3042567;0.106;2.299446;0.099;248;248;248;248
2.2871284;0.11029412;2.304225;0.106;2.2995293;0.099;248;248;248;248
2.2993689;0.11764706;2.3043168;0.106;2.2995973;0.099;248;248;248;248
2.3032184;0.10294118;2.3042433;0.106;2.2995768;0.099;248;248;248;248
2.3019447;0.09558824;2.304307;0.106;2.2995567;0.099;248;248;248;248
2.3035219;0.0882353;2.3043113;0.106;2.2994819;0.099;248;248;248;248
2.2948818;0.125;2.304231;0.106;2.299461;0.099;248;248;248;248
2.2945507;0.13235295;2.3043137;0.106;2.2995384;0.099;248;248;248;248
2.3057206;0.11764706;2.30431;0.106;2.2994654;0.099;248;248;248;248
2.2922137;0.10294118;2.3042521;0.106;2.2995276;0.099;248;248;248;248
2.295022;0.16176471;2.3043406;0.106;2.2994773;0.099;248;248;248;248
2.3109617;0.11764706;2.3042817;0.106;2.299577;0.099;248;248;248;248
2.2959409;0.13970588;2.3042693;0.106;2.2995956;0.099;248;248;248;248
2.2998636;0.125;2.3043103;0.106;2.299579;0.099;248;248;248;248
2.301761;0.11029412;2.3043165;0.106;2.2995887;0.099;248;248;248;248
2.3073504;0.073529415;2.304276;0.106;2.299588;0.099;248;248;248;248
2.3073742;0.10294118;2.3042994;0.106;2.299513;0.099;248;248;248;248
2.30769;0.125;2.3042395;0.106;2.2995818;0.099;248;248;248;248
2.3039467;0.11029412;2.3041844;0.106;2.299594;0.099;248;248;248;248
2.291899;0.13235295;2.3041925;0.106;2.2995436;0.099;248;248;248;248
2.2991219;0.080882356;2.3042405;0.106;2.2996483;0.099;248;248;248;248
2.2935038;0.080882356;2.3042796;0.106;2.2996037;0.099;248;248;248;248
2.3057806;0.080882356;2.304323;0.106;2.29956;0.099;248;248;248;248
2.30127;0.14705883;2.3042965;0.106;2.2994561;0.099;248;248;248;248
2.3043928;0.125;2.3042545;0.106;2.2995095;0.099;248;248;248;248
2.297925;0.11764706;2.3042934;0.106;2.2996273;0.099;248;248;248;248
2.300181;0.09558824;2.304268;0.106;2.2995694;0.099;248;248;248;248
2.3011827;0.11029412;2.3042119;0.106;2.2995687;0.099;248;248;248;248
2.3054287;0.09558824;2.3042474;0.106;2.2995331;0.099;248;248;248;248
2.286571;0.13970588;2.3042314;0.106;2.2995229;0.099;248;248;248;248
2.2904146;0.10294118;2.3042395;0.106;2.2995372;0.099;248;248;248;248
2.290349;0.125;2.3043337;0.106;2.2994874;0.099;248;248;248;248
2.300645;0.10294118;2.3043272;0.106;2.2994962;0.099;248;248;248;248
