loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1886997;0.11029412;2.3021166;0.104;2.30489;0.087;32;32;32;32
3.257125;0.09558824;2.3020098;0.104;2.3039708;0.087;32;32;32;32
2.787733;0.0882353;2.3019416;0.104;2.3032703;0.087;32;32;32;32
2.5579329;0.066176474;2.3019106;0.104;2.302747;0.087;32;32;32;32
2.436077;0.05882353;2.301965;0.104;2.302292;0.087;32;32;32;32
2.371726;0.05147059;2.3020093;0.104;2.3019452;0.087;32;32;32;32
2.338536;0.125;2.3021257;0.106;2.30157;0.099;32;32;32;32
2.3236678;0.073529415;2.3021772;0.106;2.301343;0.099;32;32;32;32
2.3174312;0.09558824;2.3022864;0.106;2.3010323;0.099;32;32;32;32
2.3024616;0.14705883;2.3024197;0.106;2.300867;0.099;32;32;32;32
2.3023005;0.0882353;2.3025174;0.106;2.300777;0.099;32;32;32;32
2.301388;0.125;2.3025987;0.106;2.3006358;0.099;32;32;32;32
2.2994738;0.10294118;2.3027;0.106;2.300531;0.099;32;32;32;32
2.2952611;0.10294118;2.3027813;0.106;2.300476;0.099;32;32;32;32
2.307614;0.073529415;2.3029947;0.106;2.3002546;0.099;32;32;32;32
2.3025525;0.14705883;2.3029423;0.106;2.3003151;0.099;32;32;32;32
2.308475;0.0882353;2.3030365;0.106;2.3002987;0.099;32;32;32;32
2.3037472;0.066176474;2.3030765;0.106;2.3002036;0.099;32;32;32;32
2.303049;0.080882356;2.3031993;0.106;2.3000975;0.099;32;32;32;32
2.3016613;0.125;2.3031635;0.106;2.3000467;0.099;32;32;32;32
2.2984788;0.13970588;2.303231;0.106;2.3000493;0.099;32;32;32;32
2.3026886;0.10294118;2.303325;0.106;2.3000295;0.099;32;32;32;32
2.300656;0.13235295;2.303314;0.106;2.3000176;0.099;32;32;32;32
2.2988238;0.125;2.3034205;0.106;2.2999759;0.099;32;32;32;32
2.2944639;0.11764706;2.3034635;0.106;2.2999742;0.099;32;32;32;32
2.2990277;0.10294118;2.3035154;0.106;2.299903;0.099;32;32;32;32
2.2971995;0.0882353;2.3034768;0.106;2.299931;0.099;32;32;32;32
2.3079545;0.080882356;2.3036246;0.106;2.2998056;0.099;32;32;32;32
2.287928;0.18382353;2.3035498;0.106;2.2998645;0.099;32;32;32;32
2.2972152;0.13970588;2.303671;0.106;2.2997835;0.099;32;32;32;32
2.2952573;0.125;2.3037221;0.106;2.2997932;0.099;32;32;32;32
2.2938278;0.11764706;2.3037124;0.106;2.2998173;0.099;32;32;32;32
2.2996619;0.125;2.303725;0.106;2.2998364;0.099;32;32;32;32
2.3049726;0.066176474;2.3037746;0.106;2.2998009;0.099;32;32;32;32
2.3021188;0.125;2.3038297;0.106;2.2997935;0.099;32;32;32;32
2.3023245;0.11029412;2.3037734;0.106;2.2997544;0.099;32;32;32;32
2.2938187;0.10294118;2.3038332;0.106;2.2998176;0.099;32;32;32;32
2.2986593;0.10294118;2.3039193;0.106;2.2998557;0.099;32;32;32;32
2.300535;0.10294118;2.3038628;0.106;2.2997024;0.099;32;32;32;32
2.3016038;0.10294118;2.3038707;0.106;2.2997344;0.099;32;32;32;32
2.3051248;0.11764706;2.303904;0.106;2.299726;0.099;32;32;32;32
2.2976477;0.16176471;2.3038564;0.106;2.2997656;0.099;32;32;32;32
2.2971785;0.13970588;2.3038933;0.106;2.2998424;0.099;32;32;32;32
2.291002;0.13235295;2.3038764;0.106;2.299812;0.099;32;32;32;32
2.2955682;0.11029412;2.3038914;0.106;2.2997787;0.099;32;32;32;32
2.299256;0.13970588;2.30394;0.106;2.2997382;0.099;32;32;32;32
2.28852;0.11764706;2.3039029;0.106;2.2998495;0.099;32;32;32;32
2.3019872;0.05882353;2.3039417;0.106;2.2998326;0.099;32;32;32;32
2.2957873;0.11764706;2.3039412;0.106;2.2997754;0.099;32;32;32;32
2.3004584;0.14705883;2.303957;0.106;2.299817;0.099;32;32;32;32
2.3030987;0.09558824;2.303928;0.106;2.2998464;0.099;32;32;32;32
2.3133645;0.11029412;2.303981;0.106;2.2998075;0.099;32;32;32;32
2.2989063;0.13235295;2.3039436;0.106;2.299824;0.099;32;32;32;32
2.3070385;0.0882353;2.303916;0.106;2.2997308;0.099;32;32;32;32
2.289552;0.11029412;2.303892;0.106;2.2997713;0.099;32;32;32;32
2.3004525;0.15441176;2.3040154;0.106;2.299811;0.099;32;32;32;32
2.2965837;0.125;2.303977;0.106;2.2998033;0.099;32;32;32;32
2.2918293;0.15441176;2.3039634;0.106;2.2998068;0.099;32;32;32;32
2.3042064;0.080882356;2.304022;0.106;2.299832;0.099;32;32;32;32
2.3011625;0.11764706;2.3040044;0.106;2.2997744;0.099;32;32;32;32
2.3017292;0.11764706;2.3039956;0.106;2.2997239;0.099;32;32;32;32
2.2988353;0.05147059;2.3039691;0.106;2.2997832;0.099;32;32;32;32
2.3067324;0.073529415;2.304012;0.106;2.2997148;0.099;32;32;32;32
2.2966895;0.13235295;2.3039606;0.106;2.2996957;0.099;32;32;32;32
2.2919292;0.14705883;2.3039913;0.106;2.2997298;0.099;32;32;32;32
2.2904713;0.15441176;2.3039668;0.106;2.2997162;0.099;32;32;32;32
2.3066764;0.11029412;2.3039749;0.106;2.2997959;0.099;32;32;32;32
2.3067253;0.0882353;2.3039997;0.106;2.2997024;0.099;32;32;32;32
2.3048944;0.09558824;2.3039782;0.106;2.2996616;0.099;32;32;32;32
2.294179;0.11764706;2.303947;0.106;2.299706;0.099;32;32;32;32
2.3070533;0.11029412;2.3039474;0.106;2.299756;0.099;32;32;32;32
2.3009408;0.13970588;2.3039122;0.106;2.2997584;0.099;32;32;32;32
2.299148;0.11029412;2.3039224;0.106;2.2997305;0.099;32;32;32;32
2.3023632;0.11029412;2.3039546;0.106;2.2997122;0.099;32;32;32;32
2.3023462;0.080882356;2.30397;0.106;2.2997417;0.099;32;32;32;32
2.3006797;0.11764706;2.3039353;0.106;2.2997432;0.099;32;32;32;32
2.3029947;0.080882356;2.3039262;0.106;2.2998142;0.099;32;32;32;32
2.3039234;0.11764706;2.3039484;0.106;2.299717;0.099;32;32;32;32
2.2969232;0.13970588;2.303945;0.106;2.2997172;0.099;32;32;32;32
2.3040144;0.11029412;2.3039804;0.106;2.299689;0.099;32;32;32;32
2.2989109;0.066176474;2.3039458;0.106;2.2997522;0.099;32;32;32;32
2.3053873;0.10294118;2.303979;0.106;2.2996948;0.099;32;32;32;32
2.3001575;0.10294118;2.303952;0.106;2.2997441;0.099;32;32;32;32
2.3076801;0.073529415;2.3039963;0.106;2.2997375;0.099;32;32;32;32
2.3021903;0.125;2.3040135;0.106;2.2997012;0.099;32;32;32;32
2.3001046;0.13235295;2.3039393;0.106;2.2998044;0.099;32;32;32;32
2.2963998;0.125;2.3039248;0.106;2.2997677;0.099;32;32;32;32
2.3018825;0.13970588;2.3039546;0.106;2.2996926;0.099;32;32;32;32
2.2961814;0.14705883;2.303923;0.106;2.299693;0.099;32;32;32;32
2.3114264;0.0882353;2.3039744;0.106;2.2997582;0.099;32;32;32;32
2.3064954;0.11764706;2.303938;0.106;2.299733;0.099;32;32;32;32
2.3023512;0.073529415;2.3039548;0.106;2.2997258;0.099;32;32;32;32
2.298201;0.14705883;2.3039484;0.106;2.299764;0.099;32;32;32;32
2.3108292;0.05882353;2.303966;0.106;2.2997918;0.099;32;32;32;32
2.3068914;0.0882353;2.3039641;0.106;2.2997415;0.099;32;32;32;32
2.3015435;0.10294118;2.3039482;0.106;2.2998276;0.099;32;32;32;32
2.3017185;0.11764706;2.3039088;0.106;2.2997887;0.099;32;32;32;32
2.3129435;0.073529415;2.303925;0.106;2.2997375;0.099;32;32;32;32
2.2987342;0.13235295;2.3039098;0.106;2.2997258;0.099;32;32;32;32
2.3006554;0.13235295;2.3039474;0.106;2.2997458;0.099;32;32;32;32
2.3020947;0.0882353;2.3039463;0.106;2.2997646;0.099;32;32;32;32
2.3001812;0.15441176;2.3039255;0.106;2.2997367;0.099;32;32;32;32
2.2981024;0.13970588;2.3038995;0.106;2.2997348;0.099;32;32;32;32
2.3030019;0.11029412;2.3039587;0.106;2.2996962;0.099;32;32;32;32
2.3105388;0.0882353;2.3040173;0.106;2.2997007;0.099;32;32;32;32
2.299829;0.11764706;2.3039818;0.106;2.2997663;0.099;32;32;32;32
2.3093305;0.11029412;2.3040028;0.106;2.2997766;0.099;32;32;32;32
2.2997448;0.0882353;2.3039548;0.106;2.2998;0.099;32;32;32;32
2.3005223;0.13235295;2.3039932;0.106;2.2997093;0.099;32;32;32;32
2.2959268;0.09558824;2.3039985;0.106;2.2997506;0.099;32;32;32;32
2.3055522;0.09558824;2.303958;0.106;2.299681;0.099;32;32;32;32
2.2981095;0.15441176;2.3039606;0.106;2.2996933;0.099;32;32;32;32
2.2997367;0.13235295;2.3039808;0.106;2.2996798;0.099;32;32;32;32
2.30209;0.05882353;2.3039565;0.106;2.2996778;0.099;32;32;32;32
2.3005085;0.10294118;2.3039722;0.106;2.299643;0.099;32;32;32;32
2.2906177;0.11764706;2.3039603;0.106;2.2997167;0.099;32;32;32;32
2.2946422;0.13970588;2.3040137;0.106;2.2996638;0.099;32;32;32;32
2.299432;0.10294118;2.304033;0.106;2.2996545;0.099;32;32;32;32
2.3081832;0.11029412;2.3039956;0.106;2.2996857;0.099;32;32;32;32
2.3030405;0.09558824;2.3040051;0.106;2.2997768;0.099;32;32;32;32
2.295574;0.1764706;2.3040104;0.106;2.29975;0.099;32;32;32;32
2.3023546;0.09558824;2.3039868;0.106;2.299794;0.099;32;32;32;32
2.305562;0.0882353;2.3039646;0.106;2.2997465;0.099;32;32;32;32
2.3093793;0.09558824;2.303949;0.106;2.2997396;0.099;32;32;32;32
2.2945294;0.0882353;2.303919;0.106;2.2997968;0.099;32;32;32;32
2.3099904;0.080882356;2.3039494;0.106;2.2997127;0.099;32;32;32;32
2.302931;0.10294118;2.303912;0.106;2.2997315;0.099;32;32;32;32
2.2952824;0.125;2.303895;0.106;2.2997205;0.099;32;32;32;32
2.3048682;0.11029412;2.303962;0.106;2.2997253;0.099;32;32;32;32
2.2928457;0.14705883;2.3039558;0.106;2.2997212;0.099;32;32;32;32
2.2999682;0.125;2.3039901;0.106;2.2997227;0.099;32;32;32;32
2.3150566;0.066176474;2.3039656;0.106;2.2997968;0.099;32;32;32;32
2.3087072;0.11764706;2.3039722;0.106;2.2997634;0.099;32;32;32;32
2.3059394;0.11029412;2.3038828;0.106;2.2997878;0.099;32;32;32;32
2.300867;0.13970588;2.3038917;0.106;2.299764;0.099;32;32;32;32
2.3079715;0.11764706;2.3038776;0.106;2.299786;0.099;32;32;32;32
2.3067575;0.10294118;2.303878;0.106;2.2998116;0.099;32;32;32;32
2.295695;0.11764706;2.3038542;0.106;2.2998595;0.099;32;32;32;32
2.2927766;0.125;2.3038812;0.106;2.2997518;0.099;32;32;32;32
2.2976196;0.11029412;2.3039467;0.106;2.2997882;0.099;32;32;32;32
2.292404;0.14705883;2.3039355;0.106;2.299782;0.099;32;32;32;32
2.2960203;0.13970588;2.3039215;0.106;2.2998013;0.099;32;32;32;32
2.3002517;0.11029412;2.303915;0.106;2.2997973;0.099;32;32;32;32
2.3081777;0.09558824;2.3039303;0.106;2.2998195;0.099;32;32;32;32
2.3047466;0.073529415;2.3039532;0.106;2.2997015;0.099;32;32;32;32
2.2999864;0.13970588;2.3039513;0.106;2.2997556;0.099;32;32;32;32
2.298362;0.13970588;2.3039265;0.106;2.299756;0.099;32;32;32;32
2.2931745;0.13970588;2.3039503;0.106;2.2997968;0.099;32;32;32;32
2.3029606;0.13970588;2.3039956;0.106;2.299838;0.099;32;32;32;32
2.3066752;0.073529415;2.3039489;0.106;2.2998629;0.099;32;32;32;32
2.2984622;0.11764706;2.3039343;0.106;2.2998526;0.099;32;32;32;32
2.2940142;0.11029412;2.3039525;0.106;2.299831;0.099;32;32;32;32
2.2956953;0.09558824;2.303952;0.106;2.2997966;0.099;32;32;32;32
2.3060515;0.073529415;2.30398;0.106;2.2997932;0.099;32;32;32;32
2.3044677;0.073529415;2.3039558;0.106;2.2998116;0.099;32;32;32;32
2.3110087;0.10294118;2.3039696;0.106;2.299808;0.099;32;32;32;32
2.3051987;0.10294118;2.3039258;0.106;2.2998407;0.099;32;32;32;32
2.2931664;0.13235295;2.3039312;0.106;2.2998755;0.099;32;32;32;32
2.294192;0.125;2.3039238;0.106;2.2998714;0.099;32;32;32;32
2.293899;0.13235295;2.3039243;0.106;2.2998471;0.099;32;32;32;32
2.2915225;0.10294118;2.3039114;0.106;2.2998276;0.099;32;32;32;32
2.2973912;0.16911764;2.3039644;0.106;2.2998347;0.099;32;32;32;32
2.296024;0.073529415;2.3039932;0.106;2.299806;0.099;32;32;32;32
2.310047;0.080882356;2.303993;0.106;2.2998142;0.099;32;32;32;32
2.2976515;0.0882353;2.303953;0.106;2.2997918;0.099;32;32;32;32
2.2946217;0.11029412;2.3039687;0.107;2.2997515;0.126;32;32;32;32
2.301284;0.13970588;2.303962;0.106;2.2996879;0.099;32;32;32;32
2.3012311;0.13235295;2.303965;0.106;2.2997344;0.099;32;32;32;32
2.3036327;0.11764706;2.303971;0.106;2.2997506;0.099;32;32;32;32
2.3048844;0.11029412;2.3039362;0.106;2.2997558;0.099;32;32;32;32
2.3041985;0.09558824;2.3039496;0.106;2.2997742;0.099;32;32;32;32
2.2996697;0.13235295;2.3039486;0.106;2.299724;0.099;32;32;32;32
2.290723;0.13235295;2.3039715;0.106;2.2997208;0.099;32;32;32;32
2.2999554;0.13970588;2.3039994;0.106;2.2997668;0.099;32;32;32;32
2.308541;0.09558824;2.3040257;0.106;2.2997751;0.099;32;32;32;32
2.296659;0.14705883;2.3039455;0.106;2.2997324;0.099;32;32;32;32
2.3009233;0.11029412;2.303936;0.106;2.299691;0.099;32;32;32;32
2.2934163;0.14705883;2.3039165;0.106;2.299713;0.099;32;32;32;32
2.2968674;0.11029412;2.3039427;0.106;2.2997456;0.099;32;32;32;32
2.3006215;0.10294118;2.303924;0.106;2.2997394;0.099;32;32;32;32
2.296076;0.125;2.3039007;0.106;2.2997446;0.099;32;32;32;32
2.2937822;0.11029412;2.3039095;0.106;2.299749;0.099;32;32;32;32
2.2942321;0.11029412;2.3039055;0.106;2.2997177;0.099;32;32;32;32
2.3017263;0.125;2.303961;0.106;2.2997358;0.099;32;32;32;32
2.2968402;0.125;2.303938;0.106;2.299765;0.099;32;32;32;32
2.3058643;0.09558824;2.3039591;0.106;2.2997599;0.099;32;32;32;32
