loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.736366;0.125;2.3021955;0.089;2.3019319;0.11;150;150;150;150
8.604163;0.10294118;2.302938;0.089;2.3019793;0.11;150;150;150;150
5.5285325;0.080882356;2.3029304;0.089;2.301739;0.11;150;150;150;150
3.9739025;0.125;2.3029265;0.089;2.3013465;0.11;150;150;150;150
3.1790068;0.11764706;2.3027873;0.089;2.3010976;0.11;150;150;150;150
2.7683914;0.080882356;2.302846;0.089;2.3006763;0.11;150;150;150;150
2.54687;0.080882356;2.3026645;0.089;2.3007174;0.11;150;150;150;150
2.433928;0.11029412;2.3027434;0.089;2.3002927;0.11;150;150;150;150
2.371068;0.073529415;2.302746;0.089;2.3001773;0.11;150;150;150;150
2.3380177;0.11764706;2.3026795;0.107;2.2999763;0.126;150;150;150;150
2.3214614;0.09558824;2.3026726;0.107;2.2999926;0.126;150;150;150;150
2.3086584;0.15441176;2.302809;0.107;2.2997177;0.126;150;150;150;150
2.307827;0.080882356;2.3026974;0.107;2.299563;0.126;150;150;150;150
2.3006036;0.125;2.3028803;0.107;2.2995157;0.126;150;150;150;150
2.300341;0.13970588;2.3028903;0.107;2.299519;0.126;150;150;150;150
2.295682;0.13235295;2.3029082;0.107;2.2991607;0.126;150;150;150;150
2.299817;0.11029412;2.302842;0.107;2.2993846;0.126;150;150;150;150
2.2958581;0.10294118;2.3029127;0.107;2.299257;0.126;150;150;150;150
2.2920413;0.16911764;2.3028715;0.107;2.2992592;0.126;150;150;150;150
2.2962747;0.1764706;2.302997;0.107;2.2991717;0.126;150;150;150;150
2.301361;0.11764706;2.30283;0.107;2.2993643;0.126;150;150;150;150
2.3047807;0.10294118;2.302896;0.107;2.2990441;0.126;150;150;150;150
2.2976658;0.13235295;2.3029747;0.107;2.2990246;0.126;150;150;150;150
2.302907;0.0882353;2.3030546;0.107;2.298851;0.126;150;150;150;150
2.2999148;0.073529415;2.3029697;0.107;2.2990038;0.126;150;150;150;150
2.298471;0.125;2.3030245;0.107;2.2990417;0.126;150;150;150;150
2.2953165;0.15441176;2.3029296;0.107;2.2990606;0.126;150;150;150;150
2.3034422;0.11764706;2.3031232;0.107;2.2988596;0.126;150;150;150;150
2.2883396;0.15441176;2.3029518;0.107;2.2990382;0.126;150;150;150;150
2.2951958;0.15441176;2.3030756;0.107;2.2988107;0.126;150;150;150;150
2.2965991;0.13970588;2.3030539;0.107;2.298894;0.126;150;150;150;150
2.2932317;0.13970588;2.303055;0.107;2.2987032;0.126;150;150;150;150
2.304028;0.13970588;2.3031166;0.107;2.298834;0.126;150;150;150;150
2.2907598;0.10294118;2.302984;0.107;2.2987528;0.126;150;150;150;150
2.293944;0.13235295;2.3031282;0.107;2.2988708;0.126;150;150;150;150
2.306721;0.125;2.3031135;0.107;2.2988436;0.126;150;150;150;150
2.3022494;0.13235295;2.3030753;0.107;2.2987964;0.126;150;150;150;150
2.2995324;0.125;2.3030796;0.107;2.2987611;0.126;150;150;150;150
2.2933435;0.10294118;2.3030267;0.107;2.2988136;0.126;150;150;150;150
2.3003197;0.14705883;2.303218;0.107;2.2986164;0.126;150;150;150;150
2.2926145;0.125;2.303049;0.107;2.2987423;0.126;150;150;150;150
