loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.285126;0.49264705;2.1913874;0.578;2.1968625;0.571;385;385;385;385
27.623356;0.4852941;2.1301086;0.478;2.1394584;0.492;385;385;385;385
15.300377;0.31617647;2.017478;0.326;2.025517;0.349;385;385;385;385
9.074378;0.25;1.9773813;0.296;1.9782585;0.33;385;385;385;385
5.8701305;0.33088234;1.993702;0.294;1.9933591;0.302;385;385;385;385
4.172996;0.27941176;1.9865837;0.269;1.9843122;0.274;385;385;385;385
3.3303664;0.2720588;1.992533;0.265;1.9900794;0.259;385;385;385;385
2.846529;0.25735295;2.009259;0.251;2.0071;0.244;385;385;385;385
2.5724087;0.24264705;1.9924271;0.266;1.991646;0.242;385;385;385;385
2.4783635;0.23529412;1.991456;0.272;1.9898843;0.249;385;385;385;385
2.4176974;0.21323529;2.001403;0.285;1.9995456;0.294;385;385;385;385
2.4171467;0.25735295;1.9941726;0.291;1.9911444;0.278;385;385;385;385
2.3308277;0.31617647;1.984481;0.288;1.9811035;0.257;385;385;385;385
2.3522134;0.2647059;2.002176;0.233;2.0024266;0.226;385;385;385;385
2.2449563;0.38235295;1.97117;0.283;1.9701247;0.259;385;385;385;385
2.2312713;0.30882353;1.9735188;0.246;1.9728013;0.23;385;385;385;385
2.3118181;0.30882353;1.9522454;0.278;1.9543276;0.254;385;385;385;385
2.2949867;0.27941176;1.953227;0.273;1.9512706;0.276;385;385;385;385
2.2960436;0.23529412;1.9702253;0.266;1.9701493;0.246;385;385;385;385
2.2478004;0.3602941;1.9597683;0.278;1.9603935;0.268;385;385;385;385
2.3249097;0.20588236;1.9457674;0.292;1.9472443;0.265;385;385;385;385
2.3020082;0.29411766;1.9511638;0.299;1.94997;0.296;385;385;385;385
2.3350465;0.25;1.9611573;0.292;1.963589;0.286;385;385;385;385
2.311321;0.3529412;1.9550793;0.276;1.9508781;0.3;385;385;385;385
2.305067;0.27941176;1.9415679;0.286;1.9405553;0.281;385;385;385;385
2.3264556;0.22794117;1.9486208;0.285;1.9474477;0.267;385;385;385;385
2.3149724;0.30147058;1.9491179;0.292;1.94997;0.317;385;385;385;385
2.2955856;0.27941176;1.9386581;0.3;1.9402835;0.28;385;385;385;385
2.242878;0.32352942;1.9506706;0.278;1.952354;0.276;385;385;385;385
2.2826784;0.25735295;1.9294966;0.268;1.927359;0.282;385;385;385;385
2.3295164;0.29411766;1.9712883;0.239;1.9765573;0.211;385;385;385;385
2.3639157;0.25;1.9355832;0.281;1.9355388;0.284;385;385;385;385
2.3333893;0.24264705;1.9551356;0.293;1.9553498;0.292;385;385;385;385
2.305337;0.25735295;1.9848425;0.282;1.98475;0.284;385;385;385;385
2.3067265;0.23529412;1.9379474;0.295;1.9383733;0.291;385;385;385;385
2.2649696;0.30882353;1.9886556;0.252;1.9894263;0.223;385;385;385;385
2.299007;0.22058824;1.9588784;0.268;1.9614304;0.243;385;385;385;385
2.2679477;0.25735295;1.937327;0.268;1.938155;0.264;385;385;385;385
2.2441604;0.27941176;1.9432818;0.287;1.9465661;0.263;385;385;385;385
2.3141866;0.2647059;1.9359603;0.298;1.9343265;0.315;385;385;385;385
2.3072083;0.27941176;1.9339525;0.293;1.9328362;0.296;385;385;385;385
