loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.576403;0.13235295;2.2917619;0.111;2.2918725;0.093;247;247;247;247
15.122296;0.05882353;2.300305;0.104;2.2994204;0.087;247;247;247;247
8.871124;0.11029412;2.3029034;0.117;2.3016794;0.136;247;247;247;247
5.7197227;0.073529415;2.3032718;0.089;2.3022478;0.11;247;247;247;247
4.0974836;0.09558824;2.3031588;0.089;2.3020258;0.11;247;247;247;247
3.2590206;0.073529415;2.3030312;0.089;2.3014216;0.11;247;247;247;247
2.818487;0.073529415;2.303026;0.089;2.3017516;0.11;247;247;247;247
2.5789726;0.16176471;2.3028264;0.089;2.3013408;0.11;247;247;247;247
2.4509706;0.09558824;2.302887;0.089;2.3011858;0.11;247;247;247;247
2.3814218;0.10294118;2.3029506;0.089;2.3012898;0.11;247;247;247;247
2.3421671;0.09558824;2.3027525;0.107;2.3006732;0.126;247;247;247;247
2.327724;0.080882356;2.3030562;0.089;2.3008177;0.11;247;247;247;247
2.318332;0.080882356;2.3027794;0.106;2.3008535;0.099;247;247;247;247
2.3093963;0.0882353;2.3028438;0.089;2.300704;0.11;247;247;247;247
2.3065658;0.15441176;2.3029058;0.106;2.300853;0.099;247;247;247;247
2.300722;0.18382353;2.302955;0.106;2.3008084;0.099;247;247;247;247
2.311341;0.073529415;2.302896;0.106;2.3007793;0.099;247;247;247;247
2.3087852;0.0882353;2.302827;0.106;2.3006842;0.099;247;247;247;247
2.2967725;0.13970588;2.302741;0.106;2.3007674;0.099;247;247;247;247
2.3019316;0.16176471;2.3030849;0.106;2.3005853;0.099;247;247;247;247
2.302397;0.10294118;2.302988;0.106;2.3008485;0.099;247;247;247;247
2.3041592;0.13235295;2.302848;0.106;2.300622;0.099;247;247;247;247
2.2972727;0.13970588;2.3029146;0.106;2.3005407;0.099;247;247;247;247
2.2963524;0.13970588;2.302988;0.106;2.3008306;0.099;247;247;247;247
2.3120227;0.080882356;2.303098;0.106;2.3005588;0.099;247;247;247;247
2.3002918;0.125;2.302758;0.106;2.3007603;0.099;247;247;247;247
2.3099864;0.09558824;2.3030405;0.106;2.3004718;0.099;247;247;247;247
2.299987;0.0882353;2.3029203;0.106;2.3005087;0.099;247;247;247;247
2.2966363;0.11029412;2.303137;0.106;2.3006873;0.099;247;247;247;247
2.3026612;0.05882353;2.3031955;0.106;2.3002806;0.099;247;247;247;247
2.2966075;0.15441176;2.3030617;0.106;2.3004258;0.099;247;247;247;247
2.3000002;0.13235295;2.3032055;0.106;2.3005443;0.099;247;247;247;247
2.2952197;0.14705883;2.3031209;0.106;2.3004751;0.099;247;247;247;247
2.3069668;0.080882356;2.3031042;0.106;2.3003306;0.099;247;247;247;247
2.295503;0.13235295;2.303051;0.106;2.3003192;0.099;247;247;247;247
2.310009;0.073529415;2.3031642;0.106;2.3005733;0.099;247;247;247;247
2.3081326;0.14705883;2.303149;0.106;2.3001375;0.099;247;247;247;247
2.2871614;0.18382353;2.303022;0.106;2.30039;0.099;247;247;247;247
2.3061943;0.11764706;2.303234;0.106;2.3005493;0.099;247;247;247;247
2.3034377;0.125;2.3031795;0.106;2.3004594;0.099;247;247;247;247
2.3012066;0.09558824;2.303111;0.106;2.300353;0.099;247;247;247;247
2.2989414;0.11764706;2.3032439;0.106;2.300284;0.099;247;247;247;247
2.3011713;0.125;2.303175;0.106;2.300257;0.099;247;247;247;247
2.3095927;0.10294118;2.3032842;0.106;2.3006306;0.099;247;247;247;247
2.3007102;0.09558824;2.3030815;0.106;2.3004217;0.099;247;247;247;247
2.29953;0.11029412;2.303153;0.106;2.3001258;0.099;247;247;247;247
2.3035452;0.080882356;2.3031373;0.106;2.3004167;0.099;247;247;247;247
2.3069947;0.073529415;2.3032231;0.106;2.3003268;0.099;247;247;247;247
2.3019505;0.11764706;2.3031826;0.106;2.3003392;0.099;247;247;247;247
2.2959566;0.10294118;2.303116;0.106;2.3002853;0.099;247;247;247;247
2.3038802;0.080882356;2.3032165;0.106;2.3004322;0.099;247;247;247;247
2.2978663;0.125;2.303163;0.106;2.3000565;0.099;247;247;247;247
2.2926743;0.14705883;2.3032217;0.106;2.3005288;0.099;247;247;247;247
2.3082955;0.0882353;2.3033187;0.106;2.3002539;0.099;247;247;247;247
2.2943876;0.16176471;2.303124;0.106;2.300333;0.099;247;247;247;247
2.296551;0.125;2.3032796;0.106;2.3004541;0.099;247;247;247;247
2.2974894;0.125;2.3032203;0.106;2.3002055;0.099;247;247;247;247
2.3008914;0.09558824;2.303228;0.106;2.3004572;0.099;247;247;247;247
2.30574;0.10294118;2.30324;0.106;2.300243;0.099;247;247;247;247
2.3091233;0.073529415;2.3031304;0.106;2.300434;0.099;247;247;247;247
2.3029623;0.125;2.303207;0.106;2.300316;0.099;247;247;247;247
2.2896264;0.13970588;2.30325;0.106;2.300368;0.099;247;247;247;247
2.3007245;0.11764706;2.3032413;0.106;2.3002567;0.099;247;247;247;247
2.293486;0.0882353;2.3031857;0.106;2.300364;0.099;247;247;247;247
2.3020635;0.11029412;2.3032954;0.106;2.300257;0.099;247;247;247;247
2.3010418;0.11029412;2.3031478;0.106;2.3004377;0.099;247;247;247;247
