loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.09974;0.5514706;1.9940768;0.698;2.012803;0.667;486;486;486;486
39.161903;0.625;1.5925009;0.636;1.6259407;0.629;486;486;486;486
21.241032;0.5661765;1.5144751;0.637;1.5478557;0.65;486;486;486;486
12.140852;0.5661765;1.4786994;0.627;1.511677;0.604;486;486;486;486
7.5955954;0.49264705;1.5018506;0.588;1.5268555;0.588;486;486;486;486
5.1650743;0.5147059;1.530145;0.576;1.553268;0.571;486;486;486;486
3.9533477;0.45588234;1.5455443;0.523;1.5710417;0.528;486;486;486;486
3.279163;0.4632353;1.515993;0.57;1.538095;0.578;486;486;486;486
2.857016;0.5147059;1.541698;0.559;1.5647649;0.566;486;486;486;486
2.614128;0.5882353;1.5222164;0.556;1.546252;0.554;486;486;486;486
2.505631;0.5367647;1.5154003;0.549;1.5332543;0.553;486;486;486;486
2.415;0.5808824;1.5144427;0.569;1.5370107;0.57;486;486;486;486
2.368385;0.5294118;1.5355775;0.556;1.5529156;0.566;486;486;486;486
2.4218454;0.5588235;1.5500587;0.555;1.5609729;0.562;486;486;486;486
2.4160943;0.52205884;1.5355432;0.563;1.5620025;0.548;486;486;486;486
2.4148734;0.5147059;1.5409863;0.557;1.5552095;0.558;486;486;486;486
2.355075;0.5367647;1.5016394;0.569;1.5259367;0.566;486;486;486;486
2.5215337;0.4117647;1.5212437;0.57;1.5433089;0.561;486;486;486;486
2.3846982;0.4852941;1.5436608;0.549;1.5606196;0.547;486;486;486;486
2.4508555;0.49264705;1.5222983;0.568;1.5487683;0.551;486;486;486;486
2.4807882;0.4632353;1.504204;0.569;1.5253879;0.573;486;486;486;486
2.421996;0.4779412;1.4865296;0.576;1.5124755;0.564;486;486;486;486
2.4914165;0.44117647;1.4983652;0.567;1.5206757;0.562;486;486;486;486
2.3781304;0.5294118;1.4988464;0.575;1.5220622;0.579;486;486;486;486
2.413817;0.5441176;1.5030015;0.553;1.5214595;0.533;486;486;486;486
2.445237;0.49264705;1.5047466;0.536;1.5260664;0.535;486;486;486;486
2.3627527;0.5441176;1.5109873;0.553;1.5238421;0.552;486;486;486;486
2.400948;0.5;1.4894354;0.577;1.5142503;0.575;486;486;486;486
2.3317935;0.5588235;1.4635564;0.563;1.4820262;0.57;486;486;486;486
2.3271565;0.5735294;1.4845536;0.575;1.502415;0.586;486;486;486;486
2.3886137;0.5735294;1.4776943;0.572;1.4965051;0.565;486;486;486;486
2.4931574;0.50735295;1.4986981;0.553;1.5222913;0.553;486;486;486;486
2.330055;0.5514706;1.4821229;0.554;1.4998924;0.546;486;486;486;486
2.4590652;0.47058824;1.4668875;0.563;1.487011;0.555;486;486;486;486
2.410625;0.5;1.506258;0.541;1.5289121;0.529;486;486;486;486
2.3975613;0.5147059;1.4857999;0.563;1.510606;0.563;486;486;486;486
2.372468;0.5147059;1.4694626;0.56;1.4844135;0.57;486;486;486;486
2.4931898;0.44117647;1.4498559;0.585;1.477964;0.59;486;486;486;486
2.32526;0.5147059;1.4980155;0.573;1.5328257;0.559;486;486;486;486
2.3990693;0.44852942;1.5099369;0.538;1.53727;0.522;486;486;486;486
2.3217976;0.50735295;1.4967605;0.547;1.5083311;0.553;486;486;486;486
2.3745263;0.5514706;1.4557832;0.581;1.4846731;0.591;486;486;486;486
2.398547;0.5808824;1.4843752;0.569;1.5087286;0.563;486;486;486;486
