loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.089031;0.05882353;2.2947237;0.107;2.2930748;0.128;223;223;223;223
13.345356;0.125;2.300881;0.107;2.2990646;0.126;223;223;223;223
7.95619;0.09558824;2.3030043;0.107;2.3009489;0.126;223;223;223;223
5.233418;0.16176471;2.3031926;0.107;2.3011365;0.126;223;223;223;223
3.8466806;0.13235295;2.303181;0.107;2.3009455;0.126;223;223;223;223
3.1166997;0.13970588;2.3029187;0.107;2.3010528;0.126;223;223;223;223
2.7350008;0.16176471;2.3030262;0.107;2.3008354;0.126;223;223;223;223
2.5372293;0.10294118;2.3030138;0.107;2.3003109;0.126;223;223;223;223
2.4265244;0.125;2.3028579;0.107;2.3006887;0.126;223;223;223;223
2.3737032;0.073529415;2.3029926;0.107;2.3003404;0.126;223;223;223;223
2.3406165;0.10294118;2.3028092;0.107;2.3004787;0.126;223;223;223;223
2.3201487;0.080882356;2.3028102;0.107;2.3004324;0.126;223;223;223;223
2.3133748;0.10294118;2.3029716;0.107;2.3005326;0.126;223;223;223;223
2.310188;0.09558824;2.3026965;0.107;2.3002613;0.126;223;223;223;223
2.3070812;0.11029412;2.3028262;0.107;2.3003063;0.126;223;223;223;223
2.3007834;0.11029412;2.3029187;0.107;2.3002796;0.126;223;223;223;223
2.304922;0.10294118;2.302833;0.107;2.300196;0.126;223;223;223;223
2.2972136;0.13235295;2.302784;0.107;2.3002484;0.126;223;223;223;223
2.3101156;0.080882356;2.3027494;0.107;2.2998788;0.126;223;223;223;223
2.2935781;0.14705883;2.302867;0.107;2.3003113;0.126;223;223;223;223
2.3065772;0.080882356;2.3027513;0.107;2.300073;0.126;223;223;223;223
2.3007803;0.09558824;2.302983;0.107;2.3001173;0.126;223;223;223;223
2.2912433;0.15441176;2.3026996;0.107;2.300405;0.126;223;223;223;223
2.2979853;0.13970588;2.3028638;0.107;2.3001127;0.126;223;223;223;223
2.2934194;0.13235295;2.3030157;0.107;2.3000927;0.126;223;223;223;223
2.3023484;0.13235295;2.3028648;0.107;2.3000116;0.126;223;223;223;223
2.301281;0.11764706;2.3030097;0.107;2.2999742;0.126;223;223;223;223
2.2890303;0.13970588;2.302967;0.107;2.299992;0.126;223;223;223;223
2.2994657;0.11029412;2.3029613;0.107;2.3000557;0.126;223;223;223;223
2.3038497;0.0882353;2.3030663;0.107;2.3000193;0.126;223;223;223;223
2.2980468;0.11029412;2.303083;0.107;2.2998347;0.126;223;223;223;223
2.29475;0.10294118;2.3029013;0.107;2.2999868;0.126;223;223;223;223
2.306876;0.0882353;2.3029156;0.107;2.3002586;0.126;223;223;223;223
2.2964516;0.09558824;2.3029044;0.107;2.299967;0.126;223;223;223;223
2.2932634;0.15441176;2.3030417;0.106;2.3000689;0.099;223;223;223;223
2.2996051;0.13235295;2.3029091;0.107;2.3000696;0.126;223;223;223;223
2.2984912;0.0882353;2.3029852;0.107;2.299935;0.126;223;223;223;223
2.3058724;0.05882353;2.303057;0.107;2.2998517;0.126;223;223;223;223
2.2939243;0.125;2.3029742;0.106;2.3001282;0.099;223;223;223;223
2.3045237;0.10294118;2.3030145;0.106;2.2999642;0.099;223;223;223;223
2.3076968;0.05882353;2.3029373;0.107;2.2998931;0.126;223;223;223;223
2.2982035;0.11764706;2.302941;0.107;2.2999506;0.126;223;223;223;223
2.2994275;0.10294118;2.302986;0.107;2.3000827;0.126;223;223;223;223
2.2980144;0.11764706;2.3030274;0.106;2.3000107;0.099;223;223;223;223
2.292943;0.10294118;2.3029368;0.106;2.3001177;0.099;223;223;223;223
2.3070939;0.05882353;2.3030343;0.106;2.3000274;0.099;223;223;223;223
2.3022094;0.0882353;2.303067;0.106;2.2998908;0.099;223;223;223;223
2.2987125;0.0882353;2.302989;0.107;2.2999327;0.126;223;223;223;223
2.2953494;0.14705883;2.3029885;0.106;2.3001344;0.099;223;223;223;223
2.295103;0.13970588;2.3029606;0.107;2.3000782;0.126;223;223;223;223
2.296682;0.13235295;2.3030324;0.106;2.3000145;0.099;223;223;223;223
2.3025036;0.073529415;2.303069;0.106;2.2999985;0.099;223;223;223;223
2.2975612;0.125;2.3030312;0.107;2.299876;0.126;223;223;223;223
2.2936537;0.15441176;2.3029752;0.106;2.299937;0.099;223;223;223;223
2.2891493;0.14705883;2.303003;0.106;2.299961;0.099;223;223;223;223
2.2935128;0.11029412;2.303101;0.106;2.2998438;0.099;223;223;223;223
2.2983816;0.09558824;2.3031027;0.106;2.3000526;0.099;223;223;223;223
2.295376;0.16911764;2.3030543;0.106;2.299895;0.099;223;223;223;223
2.2987964;0.10294118;2.3030326;0.106;2.3000417;0.099;223;223;223;223
2.3008661;0.09558824;2.3030944;0.106;2.2999551;0.099;223;223;223;223
2.2966413;0.125;2.303111;0.106;2.2998416;0.099;223;223;223;223
2.299517;0.09558824;2.3030572;0.106;2.2999418;0.099;223;223;223;223
2.29717;0.11764706;2.3031425;0.106;2.2999618;0.099;223;223;223;223
2.2970388;0.16176471;2.3031106;0.106;2.2998638;0.099;223;223;223;223
2.3002791;0.13235295;2.303048;0.106;2.2999403;0.099;223;223;223;223
2.2973628;0.11029412;2.3030238;0.106;2.299934;0.099;223;223;223;223
2.2949874;0.13970588;2.3030443;0.106;2.2999742;0.099;223;223;223;223
2.3036718;0.05882353;2.3030705;0.106;2.2999005;0.099;223;223;223;223
2.3071017;0.0882353;2.3030317;0.106;2.2998695;0.099;223;223;223;223
2.2983937;0.10294118;2.3030865;0.106;2.2999475;0.099;223;223;223;223
2.303895;0.11029412;2.3030767;0.106;2.2999942;0.099;223;223;223;223
2.294035;0.16176471;2.3030674;0.106;2.2999554;0.099;223;223;223;223
