loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.184635;0.44852942;2.2335265;0.442;2.235455;0.411;370;370;370;370
26.058344;0.2647059;2.2428167;0.287;2.2426171;0.29;370;370;370;370
14.456668;0.2647059;2.2705374;0.199;2.2688053;0.216;370;370;370;370
8.611724;0.18382353;2.294487;0.193;2.2923174;0.213;370;370;370;370
5.601634;0.09558824;2.301706;0.107;2.3001316;0.126;370;370;370;370
4.0418315;0.073529415;2.3019874;0.107;2.3001995;0.126;370;370;370;370
3.2263856;0.073529415;2.3019147;0.107;2.3002708;0.126;370;370;370;370
2.792503;0.125;2.302156;0.107;2.2998223;0.126;370;370;370;370
2.5677948;0.073529415;2.302188;0.107;2.299518;0.126;370;370;370;370
2.4391;0.125;2.3020966;0.107;2.299819;0.126;370;370;370;370
2.375758;0.125;2.3022394;0.107;2.2995427;0.126;370;370;370;370
2.3396401;0.10294118;2.3022451;0.107;2.2991388;0.126;370;370;370;370
2.3264565;0.11764706;2.3022926;0.107;2.2993271;0.126;370;370;370;370
2.3138847;0.13970588;2.302482;0.107;2.2991529;0.126;370;370;370;370
2.3081243;0.11764706;2.3022666;0.107;2.2993264;0.126;370;370;370;370
2.3048048;0.11764706;2.3025036;0.107;2.2990758;0.126;370;370;370;370
2.2954898;0.14705883;2.302428;0.107;2.2989826;0.126;370;370;370;370
2.302053;0.09558824;2.3026648;0.107;2.2990587;0.126;370;370;370;370
2.2980685;0.13235295;2.302484;0.107;2.298743;0.126;370;370;370;370
2.2961733;0.13970588;2.3026822;0.107;2.298727;0.126;370;370;370;370
2.2963917;0.09558824;2.3026054;0.107;2.2990384;0.126;370;370;370;370
2.303111;0.11029412;2.3026502;0.107;2.298866;0.126;370;370;370;370
2.3012357;0.10294118;2.302717;0.107;2.2985065;0.126;370;370;370;370
2.3006496;0.11764706;2.3027081;0.107;2.2988265;0.126;370;370;370;370
2.2917619;0.13970588;2.3027036;0.107;2.2987475;0.126;370;370;370;370
2.2966576;0.11764706;2.302837;0.107;2.2986124;0.126;370;370;370;370
2.2966974;0.14705883;2.302815;0.107;2.2985864;0.126;370;370;370;370
2.3008494;0.13235295;2.3029575;0.107;2.2983718;0.126;370;370;370;370
2.3020713;0.125;2.3027759;0.107;2.2986653;0.126;370;370;370;370
2.2918472;0.16176471;2.3027284;0.107;2.2987497;0.126;370;370;370;370
