loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.349976;0.125;2.271636;0.223;2.2735193;0.216;302;302;302;302
19.53349;0.18382353;2.2891085;0.236;2.2871017;0.242;302;302;302;302
11.106449;0.0882353;2.300488;0.093;2.2976677;0.116;302;302;302;302
6.8575764;0.04411765;2.3026607;0.093;2.2996209;0.116;302;302;302;302
4.686972;0.10294118;2.3027933;0.089;2.3003283;0.11;302;302;302;302
3.5632472;0.11764706;2.302692;0.107;2.2999663;0.126;302;302;302;302
2.9742167;0.09558824;2.3029363;0.089;2.3002048;0.11;302;302;302;302
2.6619577;0.0882353;2.3026838;0.089;2.300479;0.11;302;302;302;302
2.4915729;0.11764706;2.3029134;0.089;2.3005142;0.11;302;302;302;302
2.4080915;0.05882353;2.302873;0.089;2.3006182;0.11;302;302;302;302
2.3562388;0.080882356;2.3028727;0.089;2.3006275;0.11;302;302;302;302
2.3330839;0.09558824;2.302696;0.107;2.3004498;0.126;302;302;302;302
2.325218;0.080882356;2.30299;0.106;2.300938;0.099;302;302;302;302
2.3109317;0.09558824;2.3028166;0.106;2.3009963;0.099;302;302;302;302
2.3078547;0.11029412;2.303044;0.089;2.3004916;0.11;302;302;302;302
2.309731;0.080882356;2.302895;0.106;2.300788;0.099;302;302;302;302
2.310448;0.05147059;2.3031216;0.089;2.3006306;0.11;302;302;302;302
2.3025076;0.11764706;2.3027556;0.106;2.3010707;0.099;302;302;302;302
2.3048584;0.05147059;2.3030028;0.106;2.3011796;0.099;302;302;302;302
2.2943256;0.11764706;2.3030033;0.089;2.300916;0.11;302;302;302;302
2.3030317;0.05882353;2.303112;0.089;2.3009117;0.11;302;302;302;302
2.2997274;0.0882353;2.3030963;0.106;2.3008733;0.099;302;302;302;302
2.310987;0.05882353;2.3030798;0.106;2.3011458;0.099;302;302;302;302
2.303694;0.0882353;2.3032932;0.089;2.3010547;0.11;302;302;302;302
2.2968864;0.10294118;2.302956;0.106;2.301274;0.099;302;302;302;302
2.3024814;0.13970588;2.30319;0.089;2.3010027;0.11;302;302;302;302
2.3155115;0.05147059;2.303441;0.106;2.301127;0.099;302;302;302;302
2.3015342;0.11764706;2.3029068;0.089;2.301291;0.11;302;302;302;302
2.2958572;0.0882353;2.3031995;0.089;2.301141;0.11;302;302;302;302
2.2914212;0.125;2.3032706;0.089;2.301428;0.11;302;302;302;302
2.3014126;0.09558824;2.3034184;0.089;2.3011374;0.11;302;302;302;302
2.2944646;0.10294118;2.3032494;0.106;2.3012383;0.099;302;302;302;302
2.3012962;0.125;2.3034267;0.089;2.3012266;0.11;302;302;302;302
2.2976673;0.13970588;2.3031616;0.106;2.301171;0.099;302;302;302;302
2.299019;0.16176471;2.3033671;0.106;2.3012044;0.099;302;302;302;302
2.3028316;0.125;2.3033755;0.089;2.3014388;0.11;302;302;302;302
2.3039849;0.11029412;2.3034039;0.106;2.301399;0.099;302;302;302;302
2.3018363;0.11764706;2.3033884;0.089;2.3013532;0.11;302;302;302;302
2.3059826;0.0882353;2.303413;0.106;2.3013089;0.099;302;302;302;302
2.301651;0.080882356;2.3033173;0.106;2.3015945;0.099;302;302;302;302
2.2982802;0.11764706;2.3032656;0.089;2.3013272;0.11;302;302;302;302
2.3016806;0.13235295;2.3034437;0.106;2.3013806;0.099;302;302;302;302
2.2960076;0.10294118;2.303458;0.106;2.3014688;0.099;302;302;302;302
2.3097847;0.10294118;2.3034973;0.089;2.3012133;0.11;302;302;302;302
2.2993767;0.080882356;2.3033218;0.089;2.3017159;0.11;302;302;302;302
2.2980905;0.066176474;2.3034344;0.106;2.301413;0.099;302;302;302;302
2.3053153;0.073529415;2.3035567;0.089;2.301571;0.11;302;302;302;302
2.3055956;0.073529415;2.3035007;0.089;2.3014524;0.11;302;302;302;302
2.3061163;0.0882353;2.3033526;0.106;2.3014843;0.099;302;302;302;302
2.2956922;0.11029412;2.3032806;0.106;2.3012788;0.099;302;302;302;302
2.304413;0.125;2.3036563;0.089;2.3016176;0.11;302;302;302;302
2.3007076;0.10294118;2.3035505;0.089;2.3015773;0.11;302;302;302;302
2.2987785;0.125;2.3033383;0.106;2.301646;0.099;302;302;302;302
2.3023014;0.080882356;2.3036616;0.106;2.3016484;0.099;302;302;302;302
2.2960503;0.09558824;2.3034086;0.106;2.3015995;0.099;302;302;302;302
2.3017871;0.125;2.3036318;0.089;2.3013053;0.11;302;302;302;302
2.306132;0.080882356;2.303672;0.089;2.3014724;0.11;302;302;302;302
2.2955925;0.10294118;2.303504;0.089;2.301614;0.11;302;302;302;302
2.2990484;0.13235295;2.3033683;0.106;2.3015513;0.099;302;302;302;302
2.2975216;0.0882353;2.303541;0.106;2.3016272;0.099;302;302;302;302
2.30708;0.09558824;2.3035696;0.089;2.3015246;0.11;302;302;302;302
2.2999392;0.09558824;2.3035407;0.089;2.3016598;0.11;302;302;302;302
2.2988124;0.080882356;2.3035169;0.089;2.3017097;0.11;302;302;302;302
2.3039756;0.0882353;2.3035731;0.106;2.3016279;0.099;302;302;302;302
2.3102229;0.073529415;2.3034236;0.106;2.3017862;0.099;302;302;302;302
2.298361;0.10294118;2.3035183;0.089;2.3015919;0.11;302;302;302;302
2.2912297;0.10294118;2.303577;0.106;2.3017132;0.099;302;302;302;302
2.3062754;0.125;2.3036628;0.106;2.3019338;0.099;302;302;302;302
2.30669;0.11764706;2.303552;0.089;2.3016322;0.11;302;302;302;302
2.300711;0.073529415;2.30355;0.089;2.301659;0.11;302;302;302;302
2.296779;0.11029412;2.303557;0.106;2.3018754;0.099;302;302;302;302
2.3075833;0.11764706;2.3035617;0.106;2.301543;0.099;302;302;302;302
2.3017557;0.09558824;2.303542;0.106;2.3017952;0.099;302;302;302;302
2.300419;0.09558824;2.303651;0.089;2.3016322;0.11;302;302;302;302
2.2978532;0.09558824;2.303519;0.089;2.3016121;0.11;302;302;302;302
2.2946656;0.125;2.3035557;0.106;2.3017497;0.099;302;302;302;302
2.296748;0.14705883;2.3036337;0.106;2.3018155;0.099;302;302;302;302
2.3006983;0.0882353;2.3036401;0.106;2.3017821;0.099;302;302;302;302
2.3042855;0.14705883;2.3035562;0.106;2.301681;0.099;302;302;302;302
2.3042295;0.09558824;2.303576;0.106;2.3017807;0.099;302;302;302;302
2.3013327;0.11029412;2.3035748;0.106;2.301663;0.099;302;302;302;302
2.2978394;0.11029412;2.3035254;0.106;2.3017664;0.099;302;302;302;302
2.3046992;0.10294118;2.30369;0.089;2.3017192;0.11;302;302;302;302
2.308672;0.13970588;2.3036222;0.106;2.301801;0.099;302;302;302;302
2.3000205;0.09558824;2.3034678;0.106;2.3017228;0.099;302;302;302;302
2.2967887;0.11029412;2.3035629;0.106;2.3017075;0.099;302;302;302;302
2.2905538;0.1764706;2.303582;0.106;2.3016567;0.099;302;302;302;302
2.3066194;0.10294118;2.3035755;0.106;2.3018246;0.099;302;302;302;302
2.2994418;0.125;2.3035703;0.106;2.3017688;0.099;302;302;302;302
2.2958214;0.11029412;2.3035755;0.106;2.3018522;0.099;302;302;302;302
2.3018157;0.10294118;2.3036127;0.106;2.3018806;0.099;302;302;302;302
2.2982948;0.13970588;2.3035913;0.106;2.3018193;0.099;302;302;302;302
2.290592;0.13235295;2.3035915;0.106;2.301848;0.099;302;302;302;302
2.3007154;0.11029412;2.3036618;0.106;2.3018003;0.099;302;302;302;302
2.3003104;0.15441176;2.3036723;0.106;2.3017902;0.099;302;302;302;302
2.3028364;0.066176474;2.303646;0.106;2.301898;0.099;302;302;302;302
2.3009584;0.10294118;2.3036118;0.106;2.301871;0.099;302;302;302;302
2.3075879;0.073529415;2.3036072;0.106;2.3017607;0.099;302;302;302;302
2.3029888;0.066176474;2.3036687;0.106;2.3017151;0.099;302;302;302;302
2.2922633;0.13235295;2.3036005;0.089;2.3018801;0.11;302;302;302;302
2.302743;0.09558824;2.3036215;0.089;2.3017006;0.11;302;302;302;302
2.297;0.11764706;2.3036444;0.106;2.3017702;0.099;302;302;302;302
2.2985053;0.11764706;2.3036044;0.106;2.3017685;0.099;302;302;302;302
2.300323;0.11764706;2.3036206;0.106;2.3017561;0.099;302;302;302;302
