loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.029158;0.125;2.299149;0.112;2.2979198;0.142;185;185;185;185
10.779319;0.09558824;2.3019156;0.107;2.3001356;0.126;185;185;185;185
6.6352634;0.11029412;2.302566;0.107;2.3008718;0.126;185;185;185;185
4.552693;0.11029412;2.3026447;0.107;2.301006;0.126;185;185;185;185
3.4777496;0.10294118;2.302555;0.107;2.3008149;0.126;185;185;185;185
2.9197004;0.13235295;2.3026893;0.107;2.3008044;0.126;185;185;185;185
2.6338239;0.10294118;2.3026078;0.107;2.3008442;0.126;185;185;185;185
2.4733808;0.125;2.3026514;0.107;2.300896;0.126;185;185;185;185
2.3885806;0.13970588;2.3026958;0.107;2.3006217;0.126;185;185;185;185
2.3482492;0.0882353;2.302692;0.107;2.3005197;0.126;185;185;185;185
2.3311799;0.080882356;2.3027678;0.106;2.300778;0.099;185;185;185;185
2.3114648;0.1764706;2.3027701;0.107;2.300617;0.126;185;185;185;185
2.3078017;0.11764706;2.3028197;0.107;2.3004801;0.126;185;185;185;185
2.3057604;0.11764706;2.3027909;0.106;2.3006728;0.099;185;185;185;185
2.307283;0.080882356;2.302848;0.106;2.3007689;0.099;185;185;185;185
2.2996373;0.080882356;2.3027935;0.106;2.3007624;0.099;185;185;185;185
2.3028555;0.09558824;2.302945;0.107;2.3006845;0.126;185;185;185;185
2.2980084;0.13970588;2.3029876;0.106;2.3007743;0.099;185;185;185;185
2.3022296;0.080882356;2.3029513;0.106;2.3006296;0.099;185;185;185;185
2.2975163;0.0882353;2.3029423;0.107;2.3007617;0.126;185;185;185;185
2.2918522;0.11764706;2.3030605;0.107;2.3005202;0.126;185;185;185;185
2.295164;0.11764706;2.3030186;0.107;2.3006835;0.126;185;185;185;185
2.2896934;0.11764706;2.3032613;0.106;2.300794;0.099;185;185;185;185
2.2939258;0.13235295;2.3031926;0.106;2.3006876;0.099;185;185;185;185
2.2994778;0.09558824;2.3031745;0.106;2.3005;0.099;185;185;185;185
2.2949543;0.10294118;2.303106;0.106;2.3007555;0.099;185;185;185;185
2.3020885;0.11029412;2.303184;0.106;2.300871;0.099;185;185;185;185
2.290549;0.11764706;2.30315;0.106;2.3007073;0.099;185;185;185;185
2.2843695;0.13970588;2.3032653;0.106;2.3006835;0.099;185;185;185;185
2.299283;0.13970588;2.3033385;0.106;2.300769;0.099;185;185;185;185
2.3015065;0.125;2.3033428;0.106;2.3006701;0.099;185;185;185;185
2.2935224;0.125;2.3033;0.106;2.3008595;0.099;185;185;185;185
2.288212;0.11029412;2.3032038;0.106;2.3006766;0.099;185;185;185;185
2.2927978;0.13235295;2.3034554;0.106;2.3009737;0.099;185;185;185;185
2.3039389;0.125;2.3034635;0.106;2.3006992;0.099;185;185;185;185
2.2916467;0.14705883;2.3033268;0.106;2.300935;0.099;185;185;185;185
