loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.396025;0.05882353;2.3023741;0.107;2.302545;0.089;49;49;49;49
3.8687449;0.073529415;2.3024046;0.107;2.302022;0.089;49;49;49;49
3.0997965;0.11029412;2.3024044;0.107;2.3017313;0.089;49;49;49;49
2.716038;0.11029412;2.302498;0.107;2.3013632;0.126;49;49;49;49
2.520734;0.11764706;2.3024948;0.107;2.3011575;0.126;49;49;49;49
2.4164119;0.073529415;2.3025322;0.107;2.3007662;0.126;49;49;49;49
2.3620949;0.0882353;2.3026838;0.089;2.3005743;0.11;49;49;49;49
2.3306482;0.11029412;2.302752;0.107;2.300342;0.126;49;49;49;49
2.31881;0.11029412;2.3028328;0.107;2.3001807;0.126;49;49;49;49
2.311086;0.080882356;2.3029244;0.107;2.300032;0.126;49;49;49;49
2.30795;0.09558824;2.303039;0.089;2.2999587;0.11;49;49;49;49
2.3042681;0.09558824;2.3031368;0.089;2.299952;0.11;49;49;49;49
2.3008451;0.11764706;2.3031955;0.089;2.2998133;0.11;49;49;49;49
2.3012652;0.05147059;2.3032773;0.089;2.2996373;0.11;49;49;49;49
2.2954187;0.10294118;2.3033078;0.106;2.2996461;0.099;49;49;49;49
2.2968223;0.13235295;2.3034077;0.089;2.299556;0.11;49;49;49;49
2.300073;0.080882356;2.3035173;0.089;2.2995653;0.11;49;49;49;49
2.2892706;0.16176471;2.3035324;0.106;2.2993906;0.099;49;49;49;49
2.2973187;0.0882353;2.3036282;0.089;2.2994852;0.11;49;49;49;49
2.3051789;0.11029412;2.3036933;0.106;2.299435;0.099;49;49;49;49
2.2952785;0.13235295;2.3036752;0.106;2.299382;0.099;49;49;49;49
2.2924345;0.14705883;2.3037362;0.106;2.2993946;0.099;49;49;49;49
2.2926059;0.13235295;2.3038201;0.106;2.2994452;0.099;49;49;49;49
2.3020113;0.125;2.303868;0.106;2.2992816;0.099;49;49;49;49
2.300202;0.11764706;2.3038833;0.106;2.2992764;0.099;49;49;49;49
2.3026004;0.0882353;2.303941;0.106;2.2992575;0.099;49;49;49;49
2.2838748;0.1764706;2.3039486;0.106;2.2992144;0.099;49;49;49;49
2.3108144;0.080882356;2.3040974;0.106;2.2991529;0.099;49;49;49;49
2.3023787;0.11029412;2.3039834;0.106;2.2993624;0.099;49;49;49;49
2.2964504;0.0882353;2.3040185;0.106;2.2992518;0.099;49;49;49;49
2.304378;0.10294118;2.3041532;0.106;2.299082;0.099;49;49;49;49
2.305876;0.125;2.3041134;0.106;2.299114;0.099;49;49;49;49
2.2982376;0.125;2.3041549;0.106;2.299218;0.099;49;49;49;49
2.3011417;0.125;2.304136;0.106;2.2991564;0.099;49;49;49;49
2.30841;0.13970588;2.304104;0.106;2.2992222;0.099;49;49;49;49
2.3039327;0.11764706;2.3041093;0.106;2.2992277;0.099;49;49;49;49
2.3020015;0.13970588;2.3042107;0.106;2.2992787;0.099;49;49;49;49
2.2922888;0.16176471;2.3042314;0.106;2.2991703;0.099;49;49;49;49
2.3097405;0.080882356;2.3042963;0.106;2.2992659;0.099;49;49;49;49
2.2955267;0.15441176;2.3041742;0.106;2.2991867;0.099;49;49;49;49
2.2984443;0.11029412;2.30418;0.106;2.2992675;0.099;49;49;49;49
2.2975426;0.15441176;2.304192;0.106;2.2993183;0.099;49;49;49;49
2.297351;0.15441176;2.304174;0.106;2.299241;0.099;49;49;49;49
2.3042605;0.080882356;2.304208;0.106;2.299295;0.099;49;49;49;49
2.3042867;0.10294118;2.304253;0.106;2.2992084;0.099;49;49;49;49
2.294683;0.125;2.3042853;0.106;2.2991621;0.099;49;49;49;49
2.2974799;0.11764706;2.3042667;0.106;2.2992911;0.099;49;49;49;49
2.3007054;0.13970588;2.3042707;0.106;2.2991798;0.099;49;49;49;49
2.2948997;0.11029412;2.3042495;0.106;2.299225;0.099;49;49;49;49
2.2945995;0.14705883;2.3043282;0.106;2.2992065;0.099;49;49;49;49
2.292854;0.11029412;2.3042703;0.106;2.2991793;0.099;49;49;49;49
2.3030941;0.10294118;2.3043714;0.106;2.2991033;0.099;49;49;49;49
2.3013523;0.10294118;2.304345;0.106;2.2991576;0.099;49;49;49;49
2.3083997;0.11029412;2.3043664;0.106;2.2991142;0.099;49;49;49;49
2.2976947;0.13970588;2.3042843;0.106;2.2991095;0.099;49;49;49;49
2.298713;0.11764706;2.304266;0.106;2.2991252;0.099;49;49;49;49
2.3071618;0.05147059;2.3042727;0.106;2.2991676;0.099;49;49;49;49
2.298469;0.0882353;2.304269;0.106;2.299142;0.099;49;49;49;49
2.3047085;0.0882353;2.3043342;0.106;2.2992191;0.099;49;49;49;49
2.298355;0.125;2.3042705;0.106;2.2991695;0.099;49;49;49;49
2.295097;0.19117647;2.3042576;0.106;2.299115;0.099;49;49;49;49
2.2945027;0.11029412;2.304251;0.106;2.2992017;0.099;49;49;49;49
2.2918406;0.15441176;2.3042815;0.106;2.2991285;0.099;49;49;49;49
2.292459;0.11029412;2.3043654;0.106;2.2991517;0.099;49;49;49;49
2.2942555;0.16176471;2.3043242;0.106;2.2991247;0.099;49;49;49;49
2.3013783;0.11029412;2.3043616;0.106;2.2991061;0.099;49;49;49;49
2.298732;0.11029412;2.3043482;0.106;2.299128;0.099;49;49;49;49
2.3002324;0.11029412;2.3043132;0.106;2.2991261;0.099;49;49;49;49
2.3048494;0.09558824;2.3042967;0.106;2.2991183;0.099;49;49;49;49
2.2968447;0.0882353;2.3043585;0.106;2.2990701;0.099;49;49;49;49
2.2852988;0.11764706;2.3043535;0.106;2.2990973;0.099;49;49;49;49
2.2907088;0.16911764;2.3043678;0.106;2.299003;0.099;49;49;49;49
2.2922428;0.10294118;2.3043437;0.106;2.299078;0.099;49;49;49;49
2.29274;0.14705883;2.3043668;0.106;2.299075;0.099;49;49;49;49
2.2983522;0.11029412;2.304399;0.106;2.2990513;0.099;49;49;49;49
2.3058853;0.125;2.3043394;0.106;2.2991369;0.099;49;49;49;49
2.2977784;0.11764706;2.304331;0.106;2.2991316;0.099;49;49;49;49
2.296683;0.11764706;2.3043706;0.106;2.299131;0.099;49;49;49;49
2.2987976;0.14705883;2.304342;0.106;2.2991452;0.099;49;49;49;49
2.2908936;0.11764706;2.3043354;0.106;2.299104;0.099;49;49;49;49
2.304245;0.11764706;2.3043787;0.106;2.2991102;0.099;49;49;49;49
2.3085897;0.0882353;2.304362;0.106;2.2991858;0.099;49;49;49;49
2.30302;0.0882353;2.304326;0.106;2.2990806;0.099;49;49;49;49
2.300396;0.125;2.304296;0.106;2.2990816;0.099;49;49;49;49
2.2910445;0.11029412;2.3043206;0.106;2.2991045;0.099;49;49;49;49
2.2889895;0.16911764;2.3043356;0.106;2.2990482;0.099;49;49;49;49
2.3016396;0.10294118;2.3043368;0.106;2.2991014;0.099;49;49;49;49
2.3042235;0.16176471;2.304386;0.106;2.299089;0.099;49;49;49;49
2.300094;0.125;2.3043373;0.106;2.2991264;0.099;49;49;49;49
2.2930791;0.16176471;2.3042593;0.106;2.2990873;0.099;49;49;49;49
2.3048618;0.10294118;2.3043094;0.106;2.2991316;0.099;49;49;49;49
