loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.519852;0.10294118;2.301064;0.107;2.2974086;0.126;182;182;182;182
10.503776;0.11764706;2.3029413;0.107;2.299263;0.126;182;182;182;182
6.489694;0.0882353;2.3034692;0.107;2.2998307;0.126;182;182;182;182
4.469456;0.11029412;2.3035367;0.107;2.2999568;0.126;182;182;182;182
3.4384913;0.05882353;2.3035035;0.107;2.2997637;0.126;182;182;182;182
2.9031596;0.11764706;2.3034873;0.107;2.299693;0.126;182;182;182;182
2.6195834;0.11029412;2.3034182;0.107;2.2996402;0.126;182;182;182;182
2.4705899;0.11029412;2.3033538;0.107;2.2995899;0.126;182;182;182;182
2.4019165;0.073529415;2.3034053;0.107;2.299453;0.126;182;182;182;182
2.3499422;0.13235295;2.3032885;0.107;2.2994647;0.126;182;182;182;182
2.325074;0.10294118;2.303289;0.107;2.2993248;0.126;182;182;182;182
2.3118904;0.09558824;2.3033173;0.107;2.2992208;0.126;182;182;182;182
2.310894;0.11764706;2.3034317;0.107;2.2992282;0.126;182;182;182;182
2.299444;0.13970588;2.3033097;0.107;2.2992013;0.126;182;182;182;182
2.306804;0.10294118;2.3033426;0.107;2.299088;0.126;182;182;182;182
2.3098788;0.080882356;2.3033419;0.107;2.2990434;0.126;182;182;182;182
2.3044407;0.11764706;2.3033333;0.107;2.2990777;0.126;182;182;182;182
2.3096454;0.0882353;2.303388;0.107;2.2990103;0.126;182;182;182;182
2.3035424;0.14705883;2.3033051;0.107;2.2990465;0.126;182;182;182;182
2.3012164;0.10294118;2.3034134;0.107;2.298932;0.126;182;182;182;182
2.300669;0.125;2.3034263;0.107;2.2989032;0.126;182;182;182;182
2.30075;0.0882353;2.3033488;0.107;2.298962;0.126;182;182;182;182
2.301364;0.10294118;2.3034866;0.107;2.298827;0.126;182;182;182;182
2.3061485;0.09558824;2.303428;0.107;2.2988868;0.126;182;182;182;182
2.3103447;0.066176474;2.3033853;0.107;2.2989275;0.126;182;182;182;182
2.2944765;0.13235295;2.3033886;0.107;2.2989902;0.126;182;182;182;182
2.3009439;0.11029412;2.3034546;0.107;2.2989273;0.126;182;182;182;182
2.2980976;0.11029412;2.3034883;0.107;2.2989397;0.126;182;182;182;182
2.298606;0.10294118;2.303461;0.107;2.298927;0.126;182;182;182;182
2.2985597;0.09558824;2.303437;0.107;2.29886;0.126;182;182;182;182
2.2999365;0.13235295;2.3034785;0.107;2.2989545;0.126;182;182;182;182
2.2900403;0.18382353;2.3033767;0.107;2.2989187;0.126;182;182;182;182
2.2973616;0.14705883;2.303549;0.107;2.2988274;0.126;182;182;182;182
2.3034341;0.13235295;2.3034983;0.107;2.2987332;0.126;182;182;182;182
2.2988513;0.10294118;2.3034005;0.107;2.2988791;0.126;182;182;182;182
2.2979388;0.11029412;2.303465;0.107;2.2988498;0.126;182;182;182;182
2.3008199;0.11029412;2.303579;0.107;2.2988088;0.126;182;182;182;182
2.306864;0.10294118;2.3035083;0.107;2.2989156;0.126;182;182;182;182
2.3002415;0.13970588;2.3034914;0.107;2.298761;0.126;182;182;182;182
2.2956088;0.10294118;2.3034785;0.107;2.2987485;0.126;182;182;182;182
2.2981634;0.11029412;2.3035655;0.107;2.2989252;0.126;182;182;182;182
2.2973404;0.13235295;2.3035378;0.107;2.2988198;0.126;182;182;182;182
2.297719;0.11764706;2.3035057;0.107;2.2987833;0.126;182;182;182;182
2.2883692;0.15441176;2.3035417;0.107;2.298791;0.126;182;182;182;182
2.2997935;0.11764706;2.3036497;0.107;2.2988849;0.126;182;182;182;182
2.3007429;0.11764706;2.303633;0.107;2.2987957;0.126;182;182;182;182
2.3016334;0.15441176;2.3035665;0.107;2.2988658;0.126;182;182;182;182
2.292733;0.13235295;2.3035269;0.107;2.2988205;0.126;182;182;182;182
2.2979236;0.16911764;2.3036566;0.107;2.2987628;0.126;182;182;182;182
2.2980664;0.09558824;2.303587;0.107;2.2988226;0.126;182;182;182;182
2.3046012;0.080882356;2.3035324;0.107;2.2988448;0.126;182;182;182;182
2.300607;0.11764706;2.3035512;0.107;2.298815;0.126;182;182;182;182
2.2855942;0.19117647;2.3035617;0.107;2.2987819;0.126;182;182;182;182
2.3030217;0.066176474;2.3035817;0.107;2.2986994;0.126;182;182;182;182
2.298142;0.13970588;2.3036358;0.107;2.298757;0.126;182;182;182;182
2.2975748;0.13235295;2.303663;0.107;2.2987132;0.126;182;182;182;182
2.300304;0.10294118;2.30361;0.107;2.2987063;0.126;182;182;182;182
2.289817;0.1764706;2.303607;0.107;2.298797;0.126;182;182;182;182
2.2985506;0.073529415;2.3036487;0.107;2.2986836;0.126;182;182;182;182
2.2906477;0.15441176;2.303705;0.107;2.2987428;0.126;182;182;182;182
2.308881;0.05882353;2.3036578;0.107;2.2986865;0.126;182;182;182;182
2.2944756;0.15441176;2.303671;0.107;2.2987366;0.126;182;182;182;182
2.3016167;0.125;2.303644;0.107;2.2986848;0.126;182;182;182;182
2.301449;0.09558824;2.3036585;0.107;2.298681;0.126;182;182;182;182
2.2937527;0.125;2.3036835;0.107;2.2987175;0.126;182;182;182;182
2.2925725;0.11764706;2.303628;0.107;2.2986655;0.126;182;182;182;182
2.2945611;0.15441176;2.303644;0.107;2.298726;0.126;182;182;182;182
2.2981334;0.11764706;2.303621;0.107;2.2987633;0.126;182;182;182;182
2.305587;0.066176474;2.3036282;0.107;2.2987666;0.126;182;182;182;182
2.3008754;0.11029412;2.3036394;0.107;2.2988148;0.126;182;182;182;182
2.3020415;0.080882356;2.3036294;0.107;2.2987816;0.126;182;182;182;182
2.2986116;0.14705883;2.303637;0.107;2.2988117;0.126;182;182;182;182
2.3049777;0.11764706;2.3036056;0.107;2.298861;0.126;182;182;182;182
2.2960525;0.13235295;2.3036118;0.107;2.298776;0.126;182;182;182;182
2.3070207;0.10294118;2.303667;0.107;2.2988186;0.126;182;182;182;182
2.29025;0.13970588;2.303614;0.107;2.2987883;0.126;182;182;182;182
2.3054094;0.0882353;2.3036497;0.107;2.2987134;0.126;182;182;182;182
2.3041766;0.080882356;2.303629;0.107;2.2987838;0.126;182;182;182;182
2.3048635;0.09558824;2.3035972;0.107;2.2988467;0.126;182;182;182;182
2.2966952;0.0882353;2.3035688;0.107;2.2988443;0.126;182;182;182;182
2.2984838;0.11029412;2.3035834;0.107;2.2988477;0.126;182;182;182;182
2.2955396;0.13235295;2.3035977;0.107;2.2988608;0.126;182;182;182;182
2.3008718;0.09558824;2.3035674;0.107;2.298839;0.126;182;182;182;182
