loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.521996;0.38235295;2.1825788;0.485;2.1934552;0.456;397;397;397;397
28.700827;0.36764705;2.1221294;0.464;2.1315398;0.467;397;397;397;397
15.769416;0.3602941;2.00006;0.401;2.0038698;0.392;397;397;397;397
9.292774;0.375;1.8254068;0.41;1.8170475;0.437;397;397;397;397
6.1071806;0.30882353;1.7418855;0.426;1.7262325;0.465;397;397;397;397
4.248247;0.44852942;1.7624501;0.398;1.7435101;0.418;397;397;397;397
3.4132965;0.38235295;1.749446;0.42;1.7286129;0.465;397;397;397;397
2.9215467;0.38235295;1.7699783;0.384;1.7469087;0.399;397;397;397;397
2.6513314;0.42647058;1.7589253;0.447;1.7424923;0.49;397;397;397;397
2.5548425;0.3382353;1.7347813;0.417;1.7184848;0.47;397;397;397;397
2.4166274;0.3970588;1.7556374;0.428;1.7352055;0.458;397;397;397;397
2.3704538;0.3970588;1.7976962;0.364;1.7867471;0.402;397;397;397;397
2.4185581;0.38235295;1.7383608;0.403;1.7208564;0.457;397;397;397;397
2.3291197;0.45588234;1.7348403;0.434;1.7202903;0.482;397;397;397;397
2.3550916;0.41911766;1.7278055;0.412;1.704755;0.454;397;397;397;397
2.4157786;0.375;1.753156;0.389;1.732182;0.446;397;397;397;397
2.3822393;0.42647058;1.738766;0.46;1.7186066;0.476;397;397;397;397
2.3928246;0.36764705;1.7482134;0.404;1.7292749;0.46;397;397;397;397
2.3217037;0.41911766;1.7456208;0.383;1.7253834;0.425;397;397;397;397
2.321687;0.38235295;1.7288659;0.4;1.7099273;0.441;397;397;397;397
2.3697708;0.38235295;1.7349868;0.412;1.7132068;0.426;397;397;397;397
2.2936363;0.4632353;1.7161485;0.434;1.6938332;0.468;397;397;397;397
2.343052;0.3529412;1.7626672;0.372;1.7491128;0.407;397;397;397;397
2.2873137;0.43382353;1.728358;0.438;1.7080566;0.467;397;397;397;397
2.3711274;0.36764705;1.7207632;0.441;1.7067332;0.482;397;397;397;397
2.3854003;0.3382353;1.746478;0.373;1.7168404;0.405;397;397;397;397
2.3798752;0.3970588;1.7675844;0.441;1.7610556;0.447;397;397;397;397
2.265549;0.47058824;1.7381659;0.448;1.7183967;0.468;397;397;397;397
2.362758;0.38235295;1.7004333;0.446;1.6778468;0.483;397;397;397;397
2.2750804;0.38235295;1.7463748;0.381;1.7237818;0.404;397;397;397;397
2.2554936;0.47058824;1.7157832;0.446;1.700151;0.496;397;397;397;397
2.377297;0.40441176;1.7278906;0.453;1.7050061;0.451;397;397;397;397
2.3498096;0.375;1.7305454;0.408;1.7059565;0.44;397;397;397;397
2.3660326;0.3970588;1.692778;0.45;1.6773986;0.492;397;397;397;397
2.358439;0.44117647;1.7056102;0.42;1.687146;0.468;397;397;397;397
2.2926595;0.3897059;1.7137727;0.422;1.6942779;0.459;397;397;397;397
2.3958626;0.3529412;1.7201588;0.41;1.6978638;0.437;397;397;397;397
2.2695434;0.4632353;1.6863391;0.434;1.6700165;0.476;397;397;397;397
2.3303912;0.41911766;1.6908916;0.426;1.6739746;0.455;397;397;397;397
2.2615232;0.4779412;1.7368203;0.352;1.7059016;0.385;397;397;397;397
2.3649654;0.3970588;1.7170532;0.405;1.6962919;0.431;397;397;397;397
2.2937799;0.44117647;1.6704007;0.445;1.6479783;0.48;397;397;397;397
2.3703442;0.3897059;1.7013834;0.407;1.6766342;0.433;397;397;397;397
2.2952147;0.3897059;1.704469;0.406;1.6794032;0.441;397;397;397;397
2.3811576;0.41911766;1.6810408;0.449;1.656708;0.463;397;397;397;397
2.4025378;0.375;1.6816227;0.448;1.661775;0.489;397;397;397;397
2.2872744;0.3970588;1.717769;0.447;1.6999464;0.483;397;397;397;397
2.2691405;0.43382353;1.7039858;0.421;1.680579;0.451;397;397;397;397
2.2336497;0.52205884;1.67172;0.435;1.6462214;0.471;397;397;397;397
2.241251;0.44852942;1.6773713;0.438;1.6577163;0.481;397;397;397;397
2.2122817;0.44852942;1.6933647;0.433;1.6673478;0.47;397;397;397;397
2.3128037;0.43382353;1.6953348;0.476;1.682363;0.507;397;397;397;397
2.205127;0.4632353;1.6945184;0.419;1.676103;0.469;397;397;397;397
2.2369285;0.47058824;1.7087095;0.457;1.6952368;0.47;397;397;397;397
2.3143864;0.41911766;1.6894029;0.467;1.6712914;0.5;397;397;397;397
2.2104025;0.49264705;1.7058951;0.46;1.6944215;0.489;397;397;397;397
2.35643;0.3897059;1.7461689;0.39;1.7226619;0.412;397;397;397;397
2.3349214;0.36764705;1.7193608;0.365;1.6944584;0.396;397;397;397;397
2.3162627;0.4779412;1.7002835;0.42;1.6858239;0.451;397;397;397;397
2.2226167;0.5147059;1.6723601;0.431;1.6506096;0.46;397;397;397;397
2.407099;0.375;1.6586539;0.454;1.6420877;0.495;397;397;397;397
2.3736277;0.3897059;1.7010007;0.459;1.6868988;0.515;397;397;397;397
2.281504;0.4779412;1.6859196;0.47;1.6728321;0.51;397;397;397;397
2.326801;0.44852942;1.6740369;0.458;1.6568757;0.509;397;397;397;397
2.2300901;0.5147059;1.6607544;0.441;1.6419027;0.488;397;397;397;397
2.2781172;0.4852941;1.6819911;0.416;1.6616502;0.447;397;397;397;397
2.3335805;0.44117647;1.6705321;0.456;1.6541929;0.496;397;397;397;397
2.2898836;0.3970588;1.7335744;0.411;1.7260997;0.438;397;397;397;397
2.2048562;0.4632353;1.7376868;0.378;1.7137126;0.413;397;397;397;397
2.278219;0.3970588;1.708566;0.428;1.6904793;0.465;397;397;397;397
2.3401132;0.3970588;1.6657562;0.442;1.6498086;0.469;397;397;397;397
2.3060067;0.47058824;1.6660973;0.477;1.6455661;0.513;397;397;397;397
2.2590606;0.44852942;1.6758866;0.45;1.6592464;0.51;397;397;397;397
2.2010646;0.4632353;1.6612;0.471;1.6461871;0.515;397;397;397;397
2.312666;0.4852941;1.6657277;0.445;1.6498841;0.488;397;397;397;397
2.327813;0.375;1.678543;0.447;1.6594384;0.472;397;397;397;397
2.2811985;0.44852942;1.6691955;0.477;1.6559329;0.515;397;397;397;397
2.2496357;0.47058824;1.660161;0.453;1.6476952;0.496;397;397;397;397
2.353212;0.47058824;1.6933908;0.458;1.6728536;0.475;397;397;397;397
2.3710303;0.3602941;1.6687123;0.48;1.6577437;0.501;397;397;397;397
2.2279484;0.43382353;1.7006097;0.412;1.6848215;0.437;397;397;397;397
2.2658682;0.44852942;1.6732949;0.424;1.6552044;0.469;397;397;397;397
2.3397942;0.45588234;1.7256373;0.38;1.7076643;0.405;397;397;397;397
2.3522098;0.38235295;1.6978565;0.41;1.6821563;0.447;397;397;397;397
2.2939086;0.44852942;1.6774254;0.44;1.6637324;0.481;397;397;397;397
2.3393092;0.43382353;1.6693558;0.426;1.6536459;0.467;397;397;397;397
2.4440894;0.41911766;1.6708919;0.454;1.6573845;0.496;397;397;397;397
2.3279204;0.4117647;1.6567388;0.477;1.6448829;0.515;397;397;397;397
2.382166;0.44852942;1.6539453;0.463;1.6373488;0.518;397;397;397;397
2.3107157;0.3970588;1.683463;0.464;1.664702;0.472;397;397;397;397
2.3592548;0.43382353;1.6631814;0.472;1.6529318;0.499;397;397;397;397
