loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.136634;0.14705883;2.3027003;0.106;2.3040504;0.099;106;106;106;106
6.2766304;0.11764706;2.3028543;0.106;2.3035028;0.099;106;106;106;106
4.337002;0.066176474;2.3027992;0.106;2.3026793;0.099;106;106;106;106
3.3550134;0.11029412;2.302707;0.106;2.302232;0.099;106;106;106;106
2.8597162;0.066176474;2.3027678;0.106;2.3019235;0.099;106;106;106;106
2.5974307;0.080882356;2.3027475;0.106;2.3015146;0.099;106;106;106;106
2.456779;0.0882353;2.3027112;0.106;2.3011642;0.099;106;106;106;106
2.3826401;0.10294118;2.302712;0.106;2.300966;0.099;106;106;106;106
2.3438935;0.080882356;2.3027773;0.106;2.3003554;0.099;106;106;106;106
2.3239102;0.125;2.302816;0.106;2.3002245;0.099;106;106;106;106
2.3124537;0.073529415;2.3029723;0.106;2.3001127;0.099;106;106;106;106
2.3124561;0.10294118;2.3030019;0.106;2.2998197;0.099;106;106;106;106
2.3060691;0.11764706;2.3030117;0.106;2.2996616;0.099;106;106;106;106
2.3010712;0.10294118;2.3030431;0.106;2.2996495;0.099;106;106;106;106
2.3056326;0.0882353;2.3030171;0.106;2.2994604;0.099;106;106;106;106
2.3020575;0.125;2.303069;0.106;2.2993228;0.099;106;106;106;106
2.3016567;0.11764706;2.3031235;0.106;2.2992756;0.099;106;106;106;106
2.3014622;0.11764706;2.303255;0.106;2.2990623;0.099;106;106;106;106
2.3043866;0.073529415;2.3031824;0.106;2.2990649;0.099;106;106;106;106
2.2989466;0.125;2.3033447;0.106;2.2989378;0.099;106;106;106;106
2.29705;0.09558824;2.3031716;0.106;2.2989442;0.099;106;106;106;106
2.2973623;0.11029412;2.3033893;0.106;2.298765;0.099;106;106;106;106
2.3092163;0.080882356;2.3032708;0.106;2.2986515;0.099;106;106;106;106
2.3019724;0.080882356;2.3034236;0.107;2.2987094;0.126;106;106;106;106
2.3079057;0.11764706;2.3034337;0.106;2.298593;0.099;106;106;106;106
2.2970004;0.125;2.3034918;0.106;2.2985442;0.099;106;106;106;106
2.300129;0.13235295;2.3034859;0.106;2.2985086;0.099;106;106;106;106
2.3076155;0.11029412;2.3034658;0.106;2.2986064;0.099;106;106;106;106
2.2958038;0.0882353;2.3034596;0.106;2.2986162;0.099;106;106;106;106
2.2989993;0.125;2.303545;0.107;2.298372;0.126;106;106;106;106
2.2908578;0.1764706;2.303608;0.107;2.298298;0.126;106;106;106;106
2.309945;0.080882356;2.3035657;0.106;2.2983913;0.099;106;106;106;106
2.3033993;0.0882353;2.3035529;0.107;2.298284;0.126;106;106;106;106
2.30135;0.11029412;2.303587;0.106;2.298423;0.099;106;106;106;106
2.3027246;0.125;2.3036036;0.106;2.2985377;0.099;106;106;106;106
2.299781;0.09558824;2.3035562;0.107;2.298304;0.126;106;106;106;106
2.2951903;0.13970588;2.303612;0.106;2.2983353;0.099;106;106;106;106
2.29482;0.11029412;2.3036375;0.106;2.2983413;0.099;106;106;106;106
2.2939327;0.13235295;2.3037004;0.107;2.2982295;0.126;106;106;106;106
2.3052695;0.080882356;2.3036966;0.107;2.2982426;0.126;106;106;106;106
2.301165;0.11029412;2.3036613;0.106;2.2982955;0.099;106;106;106;106
2.2994256;0.13235295;2.303637;0.107;2.2981913;0.126;106;106;106;106
2.3025112;0.066176474;2.3037107;0.107;2.2981396;0.126;106;106;106;106
2.293261;0.14705883;2.303715;0.107;2.2982388;0.126;106;106;106;106
2.3054519;0.080882356;2.3036895;0.107;2.2981565;0.126;106;106;106;106
2.2921083;0.10294118;2.3036685;0.107;2.2982404;0.126;106;106;106;106
2.2940474;0.125;2.3037696;0.107;2.2981253;0.126;106;106;106;106
2.3067;0.0882353;2.3037014;0.107;2.298158;0.126;106;106;106;106
2.3112512;0.09558824;2.303768;0.107;2.298126;0.126;106;106;106;106
2.3031342;0.073529415;2.3036885;0.107;2.298154;0.126;106;106;106;106
2.307485;0.0882353;2.3037343;0.107;2.298118;0.126;106;106;106;106
2.2949924;0.10294118;2.303654;0.107;2.2982259;0.126;106;106;106;106
2.300624;0.0882353;2.3036885;0.107;2.2981448;0.126;106;106;106;106
2.2975066;0.10294118;2.3036923;0.107;2.298196;0.126;106;106;106;106
2.292245;0.0882353;2.3037806;0.106;2.298183;0.099;106;106;106;106
2.3009048;0.10294118;2.3038375;0.106;2.2981005;0.099;106;106;106;106
2.2993653;0.09558824;2.3038;0.107;2.2980201;0.126;106;106;106;106
2.3001246;0.10294118;2.3037212;0.107;2.2980828;0.126;106;106;106;106
2.298068;0.11029412;2.3036976;0.107;2.2981324;0.126;106;106;106;106
2.3024406;0.11029412;2.3037412;0.107;2.298121;0.126;106;106;106;106
2.3029754;0.0882353;2.303728;0.107;2.2980344;0.126;106;106;106;106
2.2921703;0.05147059;2.3038073;0.107;2.2980611;0.126;106;106;106;106
2.3006144;0.09558824;2.303761;0.106;2.2981026;0.099;106;106;106;106
2.3029335;0.0882353;2.3037395;0.107;2.298023;0.126;106;106;106;106
2.2967277;0.125;2.303775;0.107;2.2980728;0.126;106;106;106;106
2.294815;0.13970588;2.303761;0.107;2.2980857;0.126;106;106;106;106
2.2985013;0.11764706;2.3038082;0.107;2.2980275;0.126;106;106;106;106
2.2975116;0.11029412;2.3037806;0.107;2.2980006;0.126;106;106;106;106
2.2969759;0.125;2.3037584;0.107;2.2980187;0.126;106;106;106;106
2.2958374;0.13235295;2.303855;0.107;2.298005;0.126;106;106;106;106
2.3005457;0.09558824;2.303791;0.107;2.2979116;0.126;106;106;106;106
2.3004992;0.125;2.3038194;0.107;2.2979956;0.126;106;106;106;106
2.301117;0.09558824;2.3037908;0.107;2.2980351;0.126;106;106;106;106
2.299454;0.13970588;2.3037739;0.107;2.2979622;0.126;106;106;106;106
2.2908852;0.13235295;2.3037684;0.107;2.297966;0.126;106;106;106;106
