loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.67105;0.45588234;2.1330817;0.553;2.1446304;0.549;414;414;414;414
30.921822;0.44852942;1.9818724;0.481;1.9998767;0.493;414;414;414;414
17.00095;0.4632353;1.7481111;0.481;1.7658799;0.477;414;414;414;414
10.016518;0.41911766;1.6644306;0.512;1.6820406;0.518;414;414;414;414
6.4844975;0.38235295;1.6566063;0.495;1.6810564;0.494;414;414;414;414
4.639369;0.4852941;1.6887361;0.52;1.7120367;0.511;414;414;414;414
3.5255814;0.47058824;1.705552;0.449;1.7315471;0.453;414;414;414;414
2.9583435;0.5147059;1.7224739;0.435;1.7426138;0.445;414;414;414;414
2.7925594;0.41911766;1.7468507;0.396;1.7725743;0.4;414;414;414;414
2.5426764;0.41911766;1.764037;0.414;1.7791823;0.42;414;414;414;414
2.4822245;0.3897059;1.7297381;0.422;1.7533367;0.427;414;414;414;414
2.4111748;0.4779412;1.7316829;0.433;1.7502258;0.439;414;414;414;414
2.4550629;0.375;1.7196708;0.424;1.742075;0.412;414;414;414;414
2.4508832;0.32352942;1.7159295;0.435;1.7343228;0.416;414;414;414;414
2.4110632;0.32352942;1.7145706;0.43;1.7356967;0.432;414;414;414;414
2.3592434;0.36764705;1.7352258;0.411;1.7509984;0.399;414;414;414;414
2.3318572;0.40441176;1.7134095;0.426;1.7334796;0.415;414;414;414;414
2.3368673;0.34558824;1.7261579;0.394;1.7452285;0.385;414;414;414;414
2.3161583;0.42647058;1.7007672;0.432;1.7222327;0.431;414;414;414;414
2.3829927;0.36764705;1.7140418;0.423;1.7313249;0.414;414;414;414;414
2.3191657;0.38235295;1.6904985;0.434;1.7131166;0.427;414;414;414;414
2.3735998;0.4117647;1.7022514;0.424;1.727125;0.414;414;414;414;414
2.419501;0.375;1.7483711;0.382;1.7601355;0.393;414;414;414;414
2.2607486;0.44117647;1.712461;0.417;1.7302921;0.423;414;414;414;414
2.4053407;0.33088234;1.7143081;0.407;1.7329569;0.398;414;414;414;414
2.3222222;0.40441176;1.688488;0.417;1.7081343;0.41;414;414;414;414
2.3677418;0.33088234;1.6919154;0.429;1.7121222;0.415;414;414;414;414
2.3808064;0.3382353;1.7223438;0.419;1.7386489;0.423;414;414;414;414
2.2588341;0.45588234;1.7342021;0.43;1.7414216;0.409;414;414;414;414
2.31371;0.36764705;1.7032027;0.417;1.7167007;0.426;414;414;414;414
2.354097;0.34558824;1.7000145;0.409;1.7181152;0.409;414;414;414;414
2.276682;0.41911766;1.6919944;0.416;1.7080939;0.425;414;414;414;414
2.3098862;0.3382353;1.6782995;0.405;1.6931605;0.393;414;414;414;414
2.277616;0.3529412;1.6969651;0.41;1.7140347;0.387;414;414;414;414
2.2651434;0.3970588;1.7115345;0.417;1.7176012;0.408;414;414;414;414
2.2842622;0.3602941;1.6834172;0.411;1.6979461;0.414;414;414;414;414
2.400202;0.4117647;1.6762197;0.412;1.6903132;0.408;414;414;414;414
2.2645679;0.31617647;1.6768328;0.409;1.6904777;0.409;414;414;414;414
2.4256706;0.34558824;1.6849233;0.383;1.7022157;0.38;414;414;414;414
2.3133793;0.4117647;1.703542;0.397;1.7251701;0.387;414;414;414;414
2.376041;0.30882353;1.694567;0.391;1.7072994;0.401;414;414;414;414
2.3208587;0.3602941;1.6845562;0.399;1.6952908;0.397;414;414;414;414
2.259048;0.40441176;1.6939492;0.407;1.7091424;0.394;414;414;414;414
2.314147;0.36764705;1.6773913;0.372;1.6872629;0.373;414;414;414;414
2.35439;0.29411766;1.6794403;0.395;1.6918447;0.39;414;414;414;414
2.2853675;0.30147058;1.6733596;0.387;1.6777384;0.383;414;414;414;414
2.2748997;0.36764705;1.68982;0.392;1.7063704;0.382;414;414;414;414
2.403632;0.32352942;1.6941315;0.37;1.6970406;0.371;414;414;414;414
2.2024472;0.40441176;1.6798389;0.407;1.6947871;0.406;414;414;414;414
2.2557209;0.36764705;1.6573865;0.398;1.6647279;0.376;414;414;414;414
2.4111214;0.25;1.6555045;0.382;1.6533574;0.374;414;414;414;414
2.3348656;0.3897059;1.6645021;0.403;1.6673043;0.393;414;414;414;414
2.3943214;0.34558824;1.6903472;0.409;1.6846484;0.404;414;414;414;414
2.3659875;0.3529412;1.6818165;0.402;1.6857957;0.39;414;414;414;414
2.362252;0.38235295;1.6733007;0.424;1.6767231;0.413;414;414;414;414
2.2939777;0.3602941;1.667603;0.401;1.6759068;0.42;414;414;414;414
2.3900683;0.3529412;1.6631738;0.423;1.665122;0.437;414;414;414;414
2.3588555;0.3529412;1.6952392;0.374;1.7061988;0.362;414;414;414;414
2.2543745;0.43382353;1.6893475;0.385;1.6826657;0.366;414;414;414;414
2.2251453;0.40441176;1.6559883;0.407;1.6585913;0.418;414;414;414;414
2.3755312;0.40441176;1.6713594;0.426;1.6687896;0.426;414;414;414;414
2.2252097;0.38235295;1.6719038;0.387;1.6635494;0.371;414;414;414;414
2.2639256;0.44117647;1.6760241;0.416;1.6689501;0.438;414;414;414;414
2.3426652;0.36764705;1.6491965;0.422;1.6518388;0.431;414;414;414;414
2.2972796;0.3602941;1.6853703;0.441;1.6849449;0.457;414;414;414;414
2.3377824;0.375;1.6536185;0.421;1.657199;0.437;414;414;414;414
2.2914467;0.3529412;1.6738137;0.392;1.6714264;0.368;414;414;414;414
2.3640444;0.3529412;1.6611266;0.405;1.6636018;0.447;414;414;414;414
2.349878;0.40441176;1.6893227;0.434;1.6982422;0.44;414;414;414;414
2.4002266;0.3602941;1.6826677;0.392;1.6878405;0.445;414;414;414;414
2.310742;0.43382353;1.653083;0.419;1.6464727;0.398;414;414;414;414
2.278064;0.38235295;1.6663191;0.414;1.6644455;0.415;414;414;414;414
2.2899919;0.3529412;1.6370282;0.425;1.6325803;0.425;414;414;414;414
2.3147268;0.41911766;1.6537541;0.426;1.6611421;0.432;414;414;414;414
2.3042002;0.41911766;1.6721964;0.415;1.6590283;0.403;414;414;414;414
2.3815584;0.3382353;1.6465602;0.416;1.6405149;0.417;414;414;414;414
2.3036976;0.3529412;1.6679717;0.418;1.6581675;0.415;414;414;414;414
2.2907877;0.47058824;1.6907178;0.438;1.6978271;0.461;414;414;414;414
2.3752503;0.3602941;1.6628681;0.435;1.6638502;0.457;414;414;414;414
2.3847873;0.3602941;1.6576496;0.427;1.6544497;0.447;414;414;414;414
2.3435104;0.3529412;1.6563991;0.411;1.6541033;0.422;414;414;414;414
2.2733674;0.52205884;1.690258;0.43;1.6810225;0.456;414;414;414;414
2.3252714;0.3602941;1.6728898;0.424;1.6726247;0.433;414;414;414;414
2.2880354;0.45588234;1.7169126;0.388;1.7084494;0.376;414;414;414;414
2.386507;0.3970588;1.6795449;0.432;1.6805301;0.432;414;414;414;414
2.2751617;0.45588234;1.722179;0.38;1.724166;0.385;414;414;414;414
2.3398383;0.38235295;1.6702776;0.412;1.6577524;0.451;414;414;414;414
2.3359191;0.41911766;1.6735173;0.432;1.6711073;0.464;414;414;414;414
2.4066737;0.34558824;1.6824641;0.434;1.6786928;0.475;414;414;414;414
2.3750846;0.38235295;1.6587319;0.434;1.6537788;0.469;414;414;414;414
2.3344433;0.4117647;1.6445965;0.417;1.6360493;0.431;414;414;414;414
2.466486;0.3382353;1.6582314;0.439;1.6558274;0.445;414;414;414;414
2.2712953;0.4632353;1.663561;0.442;1.6642926;0.475;414;414;414;414
2.3699982;0.41911766;1.6659918;0.44;1.6664913;0.479;414;414;414;414
