loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.773365;0.45588234;2.1337214;0.495;2.1439657;0.499;407;407;407;407
29.852722;0.52205884;1.9431872;0.51;1.9543618;0.517;407;407;407;407
16.442148;0.40441176;1.6931282;0.452;1.6989483;0.462;407;407;407;407
9.718012;0.38235295;1.6845896;0.45;1.681631;0.476;407;407;407;407
6.220399;0.44117647;1.6721058;0.492;1.663922;0.508;407;407;407;407
4.3178554;0.45588234;1.6758511;0.48;1.6671132;0.497;407;407;407;407
3.421963;0.47058824;1.7389216;0.474;1.7312429;0.498;407;407;407;407
2.9807143;0.3897059;1.7154149;0.456;1.6967872;0.477;407;407;407;407
2.7013626;0.43382353;1.7284726;0.445;1.7233819;0.475;407;407;407;407
2.4489589;0.4779412;1.712998;0.437;1.694352;0.456;407;407;407;407
2.3985693;0.43382353;1.7098886;0.493;1.7006164;0.501;407;407;407;407
2.4107141;0.3970588;1.7014438;0.453;1.6888041;0.487;407;407;407;407
2.4011507;0.44117647;1.711641;0.475;1.6953362;0.479;407;407;407;407
2.263243;0.4779412;1.7013323;0.47;1.686789;0.5;407;407;407;407
2.3512223;0.4779412;1.7223508;0.445;1.7146852;0.477;407;407;407;407
2.464035;0.3382353;1.7012069;0.428;1.6870134;0.473;407;407;407;407
2.350687;0.41911766;1.6900176;0.479;1.6713264;0.483;407;407;407;407
2.418075;0.40441176;1.7046633;0.459;1.6919817;0.496;407;407;407;407
2.4211378;0.38235295;1.7114056;0.445;1.7036084;0.464;407;407;407;407
2.4035845;0.3897059;1.7392669;0.38;1.7184726;0.385;407;407;407;407
2.3783355;0.44117647;1.6964843;0.472;1.6858118;0.491;407;407;407;407
2.3127;0.44117647;1.6902786;0.481;1.679263;0.51;407;407;407;407
2.2886655;0.44117647;1.6689336;0.467;1.658519;0.502;407;407;407;407
2.2825358;0.49264705;1.6736661;0.455;1.6568196;0.489;407;407;407;407
2.4402204;0.34558824;1.6897515;0.458;1.6670144;0.472;407;407;407;407
2.272137;0.4632353;1.6741924;0.46;1.6614194;0.499;407;407;407;407
2.3890934;0.38235295;1.6727968;0.445;1.6630597;0.477;407;407;407;407
2.347498;0.41911766;1.6685405;0.457;1.6576691;0.502;407;407;407;407
2.3614688;0.40441176;1.6967899;0.442;1.6882795;0.474;407;407;407;407
2.3204408;0.44117647;1.6721123;0.472;1.6578296;0.482;407;407;407;407
2.32737;0.49264705;1.6804563;0.406;1.6695812;0.439;407;407;407;407
2.2230809;0.50735295;1.6405839;0.472;1.6250437;0.495;407;407;407;407
2.299133;0.4852941;1.6768384;0.424;1.6657577;0.466;407;407;407;407
2.2246146;0.47058824;1.6353256;0.486;1.6180582;0.501;407;407;407;407
2.3083584;0.4852941;1.6666734;0.458;1.6577725;0.472;407;407;407;407
2.2840521;0.41911766;1.662898;0.455;1.651325;0.499;407;407;407;407
2.305377;0.45588234;1.6522821;0.465;1.6425961;0.493;407;407;407;407
2.319722;0.4117647;1.6494021;0.488;1.6365426;0.525;407;407;407;407
2.2767234;0.38235295;1.6697688;0.449;1.6583618;0.491;407;407;407;407
2.2457738;0.5367647;1.6341742;0.461;1.6175989;0.503;407;407;407;407
2.3779442;0.40441176;1.6471298;0.48;1.6305836;0.499;407;407;407;407
2.3117213;0.49264705;1.655356;0.486;1.64473;0.523;407;407;407;407
2.3185458;0.4632353;1.651132;0.473;1.6388397;0.494;407;407;407;407
2.3682535;0.36764705;1.65043;0.455;1.6276124;0.483;407;407;407;407
2.3133774;0.40441176;1.6651427;0.442;1.6520978;0.459;407;407;407;407
2.2638729;0.47058824;1.6233288;0.483;1.6089816;0.51;407;407;407;407
2.3128498;0.41911766;1.6406454;0.48;1.6334366;0.522;407;407;407;407
2.353868;0.45588234;1.6769692;0.461;1.6753962;0.473;407;407;407;407
2.4475281;0.41911766;1.6369405;0.478;1.6190059;0.514;407;407;407;407
2.4138515;0.44117647;1.6753361;0.451;1.6697721;0.482;407;407;407;407
2.3532286;0.375;1.655316;0.442;1.6294099;0.455;407;407;407;407
2.324979;0.50735295;1.6529593;0.487;1.6331062;0.509;407;407;407;407
2.2788656;0.4632353;1.6385248;0.468;1.6248213;0.504;407;407;407;407
2.3273315;0.38235295;1.645057;0.44;1.6297127;0.466;407;407;407;407
2.1985316;0.50735295;1.6695815;0.46;1.6687602;0.489;407;407;407;407
2.2295966;0.47058824;1.6464595;0.47;1.6358615;0.501;407;407;407;407
2.361234;0.41911766;1.6474224;0.495;1.6356884;0.52;407;407;407;407
