loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.629745;0.1764706;2.278418;0.209;2.2779386;0.185;273;273;273;273
17.164719;0.0882353;2.2935064;0.107;2.2908912;0.099;273;273;273;273
9.913903;0.11029412;2.3032224;0.106;2.2993536;0.099;273;273;273;273
6.241355;0.11029412;2.303962;0.106;2.3004284;0.099;273;273;273;273
4.378808;0.0882353;2.3041933;0.106;2.3006358;0.099;273;273;273;273
3.3953614;0.11029412;2.3040223;0.106;2.300436;0.099;273;273;273;273
2.8886318;0.125;2.3038886;0.106;2.300494;0.099;273;273;273;273
2.6171973;0.0882353;2.3038757;0.106;2.3004394;0.099;273;273;273;273
2.4666402;0.11764706;2.3038528;0.106;2.300405;0.099;273;273;273;273
2.4018989;0.11764706;2.303867;0.106;2.3004532;0.099;273;273;273;273
2.3508358;0.10294118;2.303694;0.106;2.3004494;0.099;273;273;273;273
2.3318481;0.13235295;2.3039157;0.106;2.3003736;0.099;273;273;273;273
2.3172188;0.13970588;2.3037784;0.106;2.3002522;0.099;273;273;273;273
2.3078294;0.13235295;2.3037071;0.106;2.3004735;0.099;273;273;273;273
2.3051424;0.0882353;2.3034887;0.106;2.3007908;0.099;273;273;273;273
2.298432;0.13235295;2.3036685;0.106;2.3004992;0.099;273;273;273;273
2.3075442;0.073529415;2.3035364;0.106;2.3004045;0.099;273;273;273;273
2.2975638;0.125;2.3036277;0.106;2.3004415;0.099;273;273;273;273
2.3078156;0.073529415;2.3035145;0.106;2.300569;0.099;273;273;273;273
2.3037577;0.080882356;2.3035705;0.106;2.3004258;0.099;273;273;273;273
2.305998;0.09558824;2.3035152;0.106;2.3004026;0.099;273;273;273;273
2.2952387;0.16911764;2.3035095;0.106;2.300195;0.099;273;273;273;273
2.2963543;0.13235295;2.3034346;0.106;2.3005195;0.099;273;273;273;273
2.3006666;0.11764706;2.3034694;0.106;2.3003972;0.099;273;273;273;273
2.3052485;0.0882353;2.3035915;0.106;2.3004293;0.099;273;273;273;273
2.2980952;0.125;2.3034434;0.106;2.3005826;0.099;273;273;273;273
2.311286;0.066176474;2.3034532;0.106;2.300419;0.099;273;273;273;273
2.3037384;0.080882356;2.30343;0.106;2.3003361;0.099;273;273;273;273
2.3053954;0.09558824;2.303453;0.106;2.3003125;0.099;273;273;273;273
2.3005562;0.0882353;2.3033142;0.106;2.3005433;0.099;273;273;273;273
2.3111923;0.066176474;2.3035374;0.106;2.300409;0.099;273;273;273;273
2.3003995;0.13970588;2.3034286;0.106;2.300402;0.099;273;273;273;273
2.3085515;0.09558824;2.3034568;0.106;2.3004248;0.099;273;273;273;273
2.3010485;0.125;2.3033974;0.106;2.300713;0.099;273;273;273;273
2.3012516;0.14705883;2.3033993;0.106;2.3005164;0.099;273;273;273;273
2.3078783;0.09558824;2.3033478;0.106;2.3005745;0.099;273;273;273;273
2.2975018;0.11764706;2.3032959;0.106;2.30056;0.099;273;273;273;273
2.305445;0.0882353;2.3035014;0.106;2.300697;0.099;273;273;273;273
2.2993822;0.0882353;2.3033898;0.106;2.3006058;0.099;273;273;273;273
2.3060493;0.05882353;2.303353;0.106;2.3002331;0.099;273;273;273;273
2.2985623;0.11764706;2.3034506;0.106;2.3004844;0.099;273;273;273;273
2.2984462;0.11029412;2.3033552;0.106;2.3004673;0.099;273;273;273;273
2.291048;0.125;2.3034265;0.106;2.300553;0.099;273;273;273;273
2.3029854;0.10294118;2.303432;0.106;2.3004339;0.099;273;273;273;273
2.299667;0.14705883;2.3034527;0.106;2.3005538;0.099;273;273;273;273
2.2962797;0.11029412;2.3034492;0.106;2.3005545;0.099;273;273;273;273
2.2989504;0.13970588;2.3034298;0.106;2.3004618;0.099;273;273;273;273
2.3058696;0.10294118;2.3034549;0.106;2.3004234;0.099;273;273;273;273
2.302204;0.11029412;2.3034327;0.106;2.3005095;0.099;273;273;273;273
2.3078864;0.066176474;2.3033996;0.106;2.3004413;0.099;273;273;273;273
2.29985;0.0882353;2.3033898;0.106;2.300527;0.099;273;273;273;273
2.3026037;0.10294118;2.3033895;0.106;2.3004756;0.099;273;273;273;273
2.296451;0.10294118;2.3033164;0.106;2.300492;0.099;273;273;273;273
2.2973933;0.125;2.3033822;0.106;2.3006413;0.099;273;273;273;273
2.2982368;0.15441176;2.3034015;0.106;2.30044;0.099;273;273;273;273
2.3000054;0.125;2.3034112;0.106;2.3006277;0.099;273;273;273;273
2.296797;0.11029412;2.3033829;0.106;2.300561;0.099;273;273;273;273
2.307831;0.073529415;2.303401;0.106;2.300503;0.099;273;273;273;273
2.2985137;0.13970588;2.303399;0.106;2.3005953;0.099;273;273;273;273
2.2984974;0.1985294;2.3034506;0.106;2.3004966;0.099;273;273;273;273
2.2970839;0.15441176;2.303396;0.106;2.3006208;0.099;273;273;273;273
2.3009799;0.13235295;2.3034558;0.106;2.3006198;0.099;273;273;273;273
2.299578;0.125;2.3033667;0.106;2.300622;0.099;273;273;273;273
2.291813;0.16911764;2.3034396;0.106;2.3005552;0.099;273;273;273;273
2.3047953;0.10294118;2.3035088;0.106;2.3006253;0.099;273;273;273;273
2.3037395;0.11764706;2.3033566;0.106;2.3005183;0.099;273;273;273;273
2.3047059;0.14705883;2.3034394;0.106;2.3005824;0.099;273;273;273;273
2.2947602;0.10294118;2.303418;0.106;2.300617;0.099;273;273;273;273
2.2997484;0.10294118;2.3033388;0.106;2.3005881;0.099;273;273;273;273
2.299978;0.13970588;2.3034232;0.106;2.300625;0.099;273;273;273;273
2.3027384;0.10294118;2.303419;0.106;2.300549;0.099;273;273;273;273
2.2965791;0.09558824;2.3034139;0.106;2.3004706;0.099;273;273;273;273
2.3028142;0.11764706;2.3033898;0.106;2.300615;0.099;273;273;273;273
2.2988248;0.125;2.303431;0.106;2.300491;0.099;273;273;273;273
2.2985916;0.11029412;2.3033586;0.106;2.3006518;0.099;273;273;273;273
2.297585;0.0882353;2.303431;0.106;2.3006513;0.099;273;273;273;273
2.2951605;0.13235295;2.3034475;0.106;2.3005357;0.099;273;273;273;273
2.304948;0.073529415;2.3034017;0.106;2.3005393;0.099;273;273;273;273
2.303497;0.09558824;2.3034155;0.106;2.3005242;0.099;273;273;273;273
2.3059752;0.0882353;2.303397;0.106;2.300512;0.099;273;273;273;273
2.3141534;0.0882353;2.3034582;0.106;2.3004954;0.099;273;273;273;273
2.2978928;0.11029412;2.3034358;0.106;2.300484;0.099;273;273;273;273
