loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.232082;0.31617647;2.261061;0.298;2.260365;0.296;328;328;328;328
22.057299;0.25735295;2.2781096;0.289;2.2749712;0.311;328;328;328;328
12.420544;0.11764706;2.2981503;0.108;2.2928855;0.128;328;328;328;328
7.5587053;0.13235295;2.3031583;0.107;2.2979095;0.126;328;328;328;328
5.0653753;0.11029412;2.3033345;0.107;2.298361;0.126;328;328;328;328
3.7682261;0.11029412;2.3034039;0.107;2.2983139;0.126;328;328;328;328
3.074821;0.125;2.3032472;0.107;2.2983885;0.126;328;328;328;328
2.717663;0.10294118;2.3035288;0.107;2.2983322;0.126;328;328;328;328
2.5298362;0.080882356;2.3034666;0.107;2.298354;0.126;328;328;328;328
2.4181952;0.10294118;2.3032467;0.107;2.2985132;0.126;328;328;328;328
2.3671858;0.10294118;2.303141;0.107;2.298649;0.126;328;328;328;328
2.3315513;0.11764706;2.303413;0.107;2.2987127;0.126;328;328;328;328
2.3251708;0.0882353;2.3034792;0.107;2.2983634;0.126;328;328;328;328
2.312796;0.13970588;2.303321;0.107;2.298671;0.126;328;328;328;328
2.3078218;0.066176474;2.3032508;0.107;2.298394;0.126;328;328;328;328
2.3023593;0.13970588;2.3034918;0.106;2.298584;0.099;328;328;328;328
2.3069224;0.0882353;2.3031793;0.106;2.2988834;0.099;328;328;328;328
2.29618;0.11764706;2.303342;0.107;2.2985604;0.126;328;328;328;328
2.2962008;0.125;2.3034146;0.107;2.2986283;0.126;328;328;328;328
2.2969575;0.11029412;2.3033605;0.107;2.2984545;0.126;328;328;328;328
2.3002377;0.10294118;2.3035054;0.107;2.2985399;0.126;328;328;328;328
2.3049362;0.05147059;2.3033526;0.107;2.298612;0.126;328;328;328;328
2.3002584;0.11764706;2.3032775;0.106;2.2989328;0.099;328;328;328;328
2.2973852;0.14705883;2.3034542;0.107;2.2985117;0.126;328;328;328;328
2.307381;0.05147059;2.303429;0.107;2.2988799;0.126;328;328;328;328
2.2934246;0.11764706;2.30321;0.107;2.2987902;0.126;328;328;328;328
2.298737;0.09558824;2.3033946;0.107;2.2986794;0.126;328;328;328;328
2.3050938;0.13235295;2.3033693;0.106;2.2987707;0.099;328;328;328;328
2.3030586;0.15441176;2.3033218;0.106;2.2988985;0.099;328;328;328;328
2.3020794;0.066176474;2.3033652;0.107;2.2987447;0.126;328;328;328;328
2.2924416;0.0882353;2.303329;0.106;2.298845;0.099;328;328;328;328
2.301288;0.066176474;2.3033507;0.106;2.2988875;0.099;328;328;328;328
2.2972965;0.13235295;2.3033884;0.107;2.298875;0.126;328;328;328;328
2.2953868;0.13970588;2.303359;0.107;2.2986732;0.126;328;328;328;328
2.2990575;0.080882356;2.3034332;0.107;2.298749;0.126;328;328;328;328
2.2982917;0.11029412;2.3033788;0.106;2.2988765;0.099;328;328;328;328
2.3028202;0.13235295;2.3033407;0.107;2.2988722;0.126;328;328;328;328
2.2913055;0.15441176;2.3033118;0.107;2.29888;0.126;328;328;328;328
2.2947574;0.13235295;2.3034556;0.107;2.2987726;0.126;328;328;328;328
2.298011;0.14705883;2.303324;0.107;2.2987883;0.126;328;328;328;328
2.3040428;0.11764706;2.3034155;0.107;2.2989337;0.126;328;328;328;328
2.2963262;0.073529415;2.3033195;0.107;2.2988818;0.126;328;328;328;328
2.3035574;0.080882356;2.3033164;0.107;2.2988062;0.126;328;328;328;328
2.2963033;0.125;2.3034441;0.106;2.2988477;0.099;328;328;328;328
2.3026774;0.11764706;2.3034446;0.107;2.2987769;0.126;328;328;328;328
2.3020875;0.125;2.3033223;0.106;2.2989285;0.099;328;328;328;328
2.2915497;0.125;2.3032565;0.106;2.2989683;0.099;328;328;328;328
2.2998674;0.13970588;2.3034534;0.107;2.2988122;0.126;328;328;328;328
2.2976892;0.15441176;2.3033886;0.106;2.2988365;0.099;328;328;328;328
2.291459;0.15441176;2.303497;0.106;2.2988918;0.099;328;328;328;328
2.2972145;0.13235295;2.303409;0.107;2.298881;0.126;328;328;328;328
2.3074923;0.066176474;2.303356;0.106;2.2989814;0.099;328;328;328;328
2.3069441;0.080882356;2.3034585;0.106;2.2989008;0.099;328;328;328;328
2.295952;0.13235295;2.303445;0.107;2.298856;0.126;328;328;328;328
2.3025765;0.11029412;2.3033755;0.106;2.298886;0.099;328;328;328;328
2.2984195;0.11029412;2.3034215;0.106;2.2989137;0.099;328;328;328;328
2.2995179;0.0882353;2.3034272;0.107;2.2988317;0.126;328;328;328;328
2.3090782;0.0882353;2.303435;0.106;2.2989922;0.099;328;328;328;328
2.2872884;0.15441176;2.3033354;0.107;2.2988532;0.126;328;328;328;328
2.3083663;0.0882353;2.3033807;0.107;2.2988582;0.126;328;328;328;328
2.2980947;0.09558824;2.303423;0.106;2.2988374;0.099;328;328;328;328
2.3014786;0.10294118;2.3033211;0.107;2.298911;0.126;328;328;328;328
2.2936342;0.13235295;2.3034356;0.107;2.298846;0.126;328;328;328;328
2.296421;0.13235295;2.3033817;0.106;2.298961;0.099;328;328;328;328
2.3034978;0.036764707;2.3033466;0.106;2.2988818;0.099;328;328;328;328
2.3004677;0.073529415;2.3033864;0.106;2.2989204;0.099;328;328;328;328
2.297346;0.080882356;2.303333;0.106;2.298879;0.099;328;328;328;328
2.2983413;0.09558824;2.303318;0.107;2.2989361;0.126;328;328;328;328
2.2931514;0.14705883;2.3033934;0.107;2.2988598;0.126;328;328;328;328
2.2950711;0.0882353;2.3033578;0.107;2.2989042;0.126;328;328;328;328
2.311009;0.073529415;2.3033996;0.106;2.2989092;0.099;328;328;328;328
2.3040147;0.11029412;2.303341;0.106;2.298985;0.099;328;328;328;328
2.2930017;0.080882356;2.303342;0.106;2.2989538;0.099;328;328;328;328
2.3037229;0.05882353;2.3034256;0.107;2.2988744;0.126;328;328;328;328
2.2958467;0.14705883;2.30337;0.106;2.2989676;0.099;328;328;328;328
2.2919362;0.11029412;2.3033593;0.107;2.2989058;0.126;328;328;328;328
2.3089242;0.09558824;2.303313;0.106;2.2989407;0.099;328;328;328;328
2.2935507;0.10294118;2.303318;0.106;2.2990186;0.099;328;328;328;328
2.3157039;0.073529415;2.3033807;0.106;2.2989395;0.099;328;328;328;328
2.3030446;0.0882353;2.3033488;0.107;2.2988694;0.126;328;328;328;328
2.29333;0.13235295;2.303338;0.106;2.2989204;0.099;328;328;328;328
2.306743;0.05882353;2.3032818;0.106;2.2989938;0.099;328;328;328;328
2.2980118;0.073529415;2.303295;0.106;2.2990527;0.099;328;328;328;328
2.303905;0.125;2.3033597;0.106;2.2989774;0.099;328;328;328;328
2.2959266;0.11764706;2.3033304;0.107;2.2989833;0.126;328;328;328;328
2.2936134;0.15441176;2.3033438;0.106;2.2989545;0.099;328;328;328;328
2.2939532;0.11764706;2.3033369;0.106;2.299007;0.099;328;328;328;328
2.3032026;0.11764706;2.3033798;0.106;2.2989323;0.099;328;328;328;328
2.2908556;0.14705883;2.303321;0.106;2.2989306;0.099;328;328;328;328
2.3012586;0.10294118;2.30338;0.106;2.2989695;0.099;328;328;328;328
