loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.735115;0.11764706;2.3006244;0.107;2.3024023;0.089;192;192;192;192
11.113361;0.11029412;2.302166;0.103;2.302608;0.099;192;192;192;192
6.7907257;0.0882353;2.3023906;0.098;2.3020413;0.094;192;192;192;192
4.622522;0.10294118;2.3025;0.089;2.3018591;0.11;192;192;192;192
3.5141444;0.13235295;2.302515;0.089;2.3014073;0.11;192;192;192;192
2.9404821;0.11029412;2.30268;0.089;2.3008907;0.11;192;192;192;192
2.6379857;0.080882356;2.3026233;0.089;2.3007188;0.11;192;192;192;192
2.4831161;0.066176474;2.3026717;0.089;2.3003666;0.11;192;192;192;192
2.402189;0.10294118;2.3026767;0.107;2.3001359;0.126;192;192;192;192
2.356403;0.11029412;2.302751;0.089;2.3000965;0.11;192;192;192;192
2.327567;0.10294118;2.3029747;0.089;2.2999356;0.11;192;192;192;192
2.3199499;0.09558824;2.302921;0.107;2.2996597;0.126;192;192;192;192
2.3132074;0.080882356;2.3029804;0.107;2.2995749;0.126;192;192;192;192
2.305585;0.13235295;2.3029997;0.107;2.2994382;0.126;192;192;192;192
2.307709;0.10294118;2.303073;0.107;2.2993972;0.126;192;192;192;192
2.3007092;0.10294118;2.3029547;0.107;2.2994628;0.126;192;192;192;192
2.3072977;0.073529415;2.3031278;0.107;2.2991095;0.126;192;192;192;192
2.2978368;0.14705883;2.303269;0.107;2.299442;0.126;192;192;192;192
2.2944374;0.13235295;2.3032885;0.107;2.2990737;0.126;192;192;192;192
2.301162;0.11029412;2.303308;0.107;2.2989833;0.126;192;192;192;192
2.3022852;0.10294118;2.3032718;0.107;2.2991025;0.126;192;192;192;192
2.30401;0.125;2.303313;0.107;2.299063;0.126;192;192;192;192
2.2944095;0.10294118;2.3032973;0.107;2.2988024;0.126;192;192;192;192
2.3066928;0.080882356;2.3035715;0.107;2.2987962;0.126;192;192;192;192
2.2965105;0.13970588;2.3034647;0.107;2.298968;0.126;192;192;192;192
2.3027682;0.05882353;2.303571;0.107;2.298862;0.126;192;192;192;192
2.2912326;0.11764706;2.303644;0.107;2.298831;0.126;192;192;192;192
2.3052232;0.11029412;2.3036637;0.107;2.2987573;0.126;192;192;192;192
2.2958553;0.13235295;2.3035522;0.107;2.298791;0.126;192;192;192;192
2.2954977;0.13970588;2.3036764;0.107;2.298609;0.126;192;192;192;192
2.2992997;0.13235295;2.3035815;0.107;2.2988822;0.126;192;192;192;192
2.3000095;0.13235295;2.3037484;0.107;2.298556;0.126;192;192;192;192
2.313507;0.073529415;2.3037887;0.107;2.298694;0.126;192;192;192;192
2.299065;0.11029412;2.3037336;0.107;2.2985106;0.126;192;192;192;192
2.300428;0.10294118;2.3037007;0.107;2.2986388;0.126;192;192;192;192
2.2987516;0.13970588;2.303785;0.107;2.2985096;0.126;192;192;192;192
2.3098376;0.066176474;2.3038485;0.107;2.2985253;0.126;192;192;192;192
2.2973952;0.11029412;2.3038316;0.107;2.2986238;0.126;192;192;192;192
2.2954187;0.11029412;2.3037248;0.107;2.2985196;0.126;192;192;192;192
2.2985208;0.10294118;2.3038568;0.107;2.298424;0.126;192;192;192;192
2.299672;0.13235295;2.3039265;0.107;2.2985995;0.126;192;192;192;192
2.301234;0.10294118;2.3037786;0.107;2.29853;0.126;192;192;192;192
2.2941034;0.11029412;2.303832;0.107;2.2985501;0.126;192;192;192;192
2.3004851;0.11764706;2.3038573;0.107;2.2985604;0.126;192;192;192;192
2.3019693;0.10294118;2.303921;0.107;2.2985337;0.126;192;192;192;192
2.2945526;0.11764706;2.3038833;0.107;2.2984817;0.126;192;192;192;192
2.2934313;0.13235295;2.3039334;0.107;2.2984884;0.126;192;192;192;192
2.2924986;0.125;2.3039756;0.107;2.2985413;0.126;192;192;192;192
2.3132722;0.066176474;2.3039923;0.107;2.2984383;0.126;192;192;192;192
2.2941875;0.16911764;2.303872;0.107;2.298507;0.126;192;192;192;192
2.303523;0.11029412;2.3039432;0.107;2.2983932;0.126;192;192;192;192
2.309162;0.13235295;2.3040044;0.107;2.2984555;0.126;192;192;192;192
2.294693;0.13235295;2.3039343;0.107;2.2983694;0.126;192;192;192;192
2.2904344;0.16911764;2.3039577;0.107;2.2984328;0.126;192;192;192;192
2.297731;0.15441176;2.3040125;0.107;2.298389;0.126;192;192;192;192
2.2950356;0.0882353;2.303955;0.107;2.2983932;0.126;192;192;192;192
2.2881203;0.11764706;2.3040438;0.107;2.2983925;0.126;192;192;192;192
2.2963884;0.080882356;2.3041308;0.107;2.2984097;0.126;192;192;192;192
2.3050768;0.10294118;2.3040335;0.107;2.2984955;0.126;192;192;192;192
2.3085902;0.11029412;2.3040185;0.107;2.2984562;0.126;192;192;192;192
2.3007941;0.11764706;2.3040247;0.107;2.2983916;0.126;192;192;192;192
2.3085792;0.10294118;2.3040395;0.107;2.298443;0.126;192;192;192;192
2.3032846;0.066176474;2.303931;0.107;2.2984438;0.126;192;192;192;192
2.308885;0.080882356;2.3040352;0.107;2.2985072;0.126;192;192;192;192
2.2995243;0.11764706;2.3039203;0.107;2.2984765;0.126;192;192;192;192
2.296547;0.10294118;2.3039286;0.107;2.2984183;0.126;192;192;192;192
2.2986073;0.10294118;2.303963;0.107;2.2984626;0.126;192;192;192;192
2.3012471;0.125;2.3041193;0.107;2.2984557;0.126;192;192;192;192
2.2973871;0.11029412;2.303963;0.107;2.2984629;0.126;192;192;192;192
2.2912455;0.10294118;2.3039365;0.107;2.2984602;0.126;192;192;192;192
2.2975678;0.11764706;2.3040617;0.107;2.2984285;0.126;192;192;192;192
2.2977686;0.11029412;2.304056;0.107;2.2984273;0.126;192;192;192;192
2.3004494;0.11764706;2.3039865;0.107;2.2984731;0.126;192;192;192;192
2.2959738;0.13235295;2.3040257;0.107;2.2984893;0.126;192;192;192;192
2.2895882;0.13970588;2.3040087;0.107;2.2984695;0.126;192;192;192;192
2.2964518;0.11029412;2.3040106;0.107;2.2983634;0.126;192;192;192;192
2.3023162;0.125;2.3041542;0.107;2.2983825;0.126;192;192;192;192
2.3022578;0.125;2.3040352;0.107;2.2984126;0.126;192;192;192;192
2.3098226;0.073529415;2.304021;0.107;2.2984195;0.126;192;192;192;192
2.2931013;0.16176471;2.3040512;0.107;2.298387;0.126;192;192;192;192
2.3091547;0.10294118;2.304075;0.107;2.2983968;0.126;192;192;192;192
2.3035975;0.09558824;2.3040092;0.107;2.2983484;0.126;192;192;192;192
2.3072188;0.0882353;2.3040469;0.107;2.2983923;0.126;192;192;192;192
2.2981656;0.0882353;2.3040116;0.107;2.2984169;0.126;192;192;192;192
2.3070896;0.09558824;2.3040411;0.107;2.2983947;0.126;192;192;192;192
2.2985995;0.13235295;2.3040075;0.107;2.2984278;0.126;192;192;192;192
2.2968597;0.15441176;2.304019;0.107;2.2983925;0.126;192;192;192;192
2.2981064;0.16911764;2.303992;0.107;2.2984393;0.126;192;192;192;192
2.294252;0.14705883;2.3040066;0.107;2.2983823;0.126;192;192;192;192
2.2957568;0.10294118;2.3040116;0.107;2.2983906;0.126;192;192;192;192
2.2939608;0.11764706;2.3040807;0.107;2.298393;0.126;192;192;192;192
2.2999113;0.125;2.3040242;0.107;2.2984288;0.126;192;192;192;192
2.2997422;0.125;2.3040507;0.107;2.2983966;0.126;192;192;192;192
2.3086395;0.073529415;2.30404;0.107;2.29844;0.126;192;192;192;192
2.2956862;0.0882353;2.3040295;0.107;2.2984426;0.126;192;192;192;192
2.2926116;0.13235295;2.3040478;0.107;2.298479;0.126;192;192;192;192
2.2929723;0.13970588;2.3040488;0.107;2.2984428;0.126;192;192;192;192
2.288248;0.14705883;2.3041096;0.107;2.2984102;0.126;192;192;192;192
2.2902277;0.13235295;2.3041313;0.107;2.2984114;0.126;192;192;192;192
2.2966938;0.125;2.3041582;0.107;2.2983978;0.126;192;192;192;192
2.2961366;0.11764706;2.3041253;0.107;2.2983677;0.126;192;192;192;192
2.290347;0.125;2.3041306;0.107;2.298428;0.126;192;192;192;192
2.2899225;0.125;2.3040936;0.107;2.2984064;0.126;192;192;192;192
2.289069;0.14705883;2.30416;0.107;2.2983918;0.126;192;192;192;192
2.2963736;0.0882353;2.3042192;0.107;2.2983687;0.126;192;192;192;192
2.2986522;0.09558824;2.3041837;0.107;2.2983375;0.126;192;192;192;192
2.298232;0.09558824;2.3041623;0.107;2.2983994;0.126;192;192;192;192
2.2920382;0.10294118;2.304193;0.107;2.2983863;0.126;192;192;192;192
2.290317;0.13235295;2.304186;0.107;2.2984042;0.126;192;192;192;192
2.298757;0.11029412;2.304145;0.107;2.298356;0.126;192;192;192;192
2.2938828;0.125;2.3041933;0.107;2.298343;0.126;192;192;192;192
2.295287;0.125;2.304199;0.107;2.2984357;0.126;192;192;192;192
2.293564;0.13970588;2.3041413;0.107;2.298423;0.126;192;192;192;192
2.2966192;0.11764706;2.3041875;0.107;2.2983556;0.126;192;192;192;192
2.304962;0.11029412;2.304177;0.107;2.2983336;0.126;192;192;192;192
2.297358;0.14705883;2.3041105;0.107;2.2984095;0.126;192;192;192;192
2.3029568;0.10294118;2.3041573;0.107;2.298378;0.126;192;192;192;192
2.3016553;0.09558824;2.3041003;0.107;2.2984009;0.126;192;192;192;192
2.2979105;0.11029412;2.3040884;0.107;2.2984188;0.126;192;192;192;192
2.2923;0.16176471;2.3040817;0.107;2.298418;0.126;192;192;192;192
2.311125;0.0882353;2.3040938;0.107;2.298383;0.126;192;192;192;192
2.2922847;0.10294118;2.3040907;0.107;2.2984104;0.126;192;192;192;192
2.3080847;0.073529415;2.3041208;0.107;2.298356;0.126;192;192;192;192
2.29583;0.11764706;2.3040686;0.107;2.2983997;0.126;192;192;192;192
2.2960763;0.09558824;2.3041139;0.107;2.2983673;0.126;192;192;192;192
2.2997913;0.13235295;2.3041012;0.107;2.2984052;0.126;192;192;192;192
2.2948716;0.0882353;2.3040752;0.107;2.2983525;0.126;192;192;192;192
2.3027318;0.0882353;2.3040593;0.107;2.2983937;0.126;192;192;192;192
2.2934554;0.11029412;2.3040407;0.107;2.2984352;0.126;192;192;192;192
2.3079739;0.0882353;2.3041172;0.107;2.2984138;0.126;192;192;192;192
2.2960436;0.13235295;2.3040688;0.107;2.2984886;0.126;192;192;192;192
2.3002875;0.13970588;2.3040664;0.107;2.2984288;0.126;192;192;192;192
2.3103938;0.066176474;2.304055;0.107;2.2984152;0.126;192;192;192;192
