loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.504635;0.5661765;2.1466517;0.552;2.1532192;0.549;420;420;420;420
31.288446;0.38235295;1.9993339;0.447;2.0091007;0.448;420;420;420;420
17.104752;0.5;1.8764449;0.465;1.8800453;0.477;420;420;420;420
10.101986;0.3897059;1.8272835;0.451;1.8210784;0.466;420;420;420;420
6.421649;0.36764705;1.7589635;0.435;1.7500986;0.469;420;420;420;420
4.5584655;0.41911766;1.7373061;0.443;1.7249672;0.49;420;420;420;420
3.4592962;0.47058824;1.74;0.453;1.7273257;0.48;420;420;420;420
2.926229;0.52205884;1.7423631;0.47;1.7317743;0.505;420;420;420;420
2.6387153;0.40441176;1.7518399;0.429;1.7337087;0.45;420;420;420;420
2.532892;0.44117647;1.7436588;0.476;1.7320077;0.503;420;420;420;420
2.3821206;0.49264705;1.7377706;0.424;1.7200875;0.458;420;420;420;420
2.4398322;0.4117647;1.7238071;0.476;1.7091551;0.495;420;420;420;420
2.3939638;0.38235295;1.7492459;0.454;1.73741;0.501;420;420;420;420
2.3485777;0.4852941;1.7244365;0.445;1.7110507;0.485;420;420;420;420
2.2863598;0.4632353;1.7208923;0.451;1.7023964;0.486;420;420;420;420
2.3805566;0.3970588;1.7330785;0.477;1.725401;0.494;420;420;420;420
2.4454336;0.42647058;1.786695;0.396;1.7656653;0.41;420;420;420;420
2.3652399;0.40441176;1.7166004;0.475;1.7062024;0.51;420;420;420;420
2.4627485;0.3897059;1.7315199;0.397;1.7130708;0.43;420;420;420;420
2.2847311;0.5;1.7123892;0.455;1.7004943;0.496;420;420;420;420
2.2808042;0.4632353;1.7012233;0.446;1.6831155;0.482;420;420;420;420
2.3811154;0.47058824;1.6966842;0.426;1.6760268;0.468;420;420;420;420
2.3531215;0.4117647;1.707171;0.427;1.6849393;0.472;420;420;420;420
2.2690988;0.44852942;1.6867028;0.492;1.6730024;0.523;420;420;420;420
2.3582058;0.41911766;1.6856456;0.432;1.6643223;0.466;420;420;420;420
2.3569384;0.42647058;1.6659608;0.478;1.6530107;0.516;420;420;420;420
2.303494;0.4632353;1.6755859;0.462;1.6617478;0.489;420;420;420;420
2.4015667;0.42647058;1.6837418;0.477;1.666076;0.512;420;420;420;420
2.397451;0.4117647;1.6791506;0.467;1.6671866;0.488;420;420;420;420
2.2817507;0.44852942;1.7189122;0.435;1.7006675;0.437;420;420;420;420
2.246865;0.44117647;1.6779718;0.482;1.6687964;0.503;420;420;420;420
2.316807;0.40441176;1.7196285;0.442;1.70975;0.474;420;420;420;420
2.368149;0.42647058;1.7092611;0.448;1.6953601;0.465;420;420;420;420
