loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.222317;0.25;2.277069;0.389;2.278439;0.342;301;301;301;301
19.444773;0.15441176;2.292362;0.231;2.2914238;0.192;301;301;301;301
11.053704;0.073529415;2.3015308;0.093;2.2992375;0.116;301;301;301;301
6.8338976;0.05147059;2.3028543;0.106;2.3005552;0.099;301;301;301;301
4.6783333;0.073529415;2.3028834;0.093;2.3004413;0.116;301;301;301;301
3.5520835;0.10294118;2.303068;0.093;2.3006196;0.116;301;301;301;301
2.9650085;0.05882353;2.3030713;0.106;2.3004231;0.099;301;301;301;301
2.659234;0.073529415;2.3032079;0.093;2.2999744;0.116;301;301;301;301
2.4902005;0.15441176;2.3032408;0.104;2.2999785;0.087;301;301;301;301
2.4054418;0.11029412;2.3031254;0.104;2.2999918;0.087;301;301;301;301
2.3533254;0.125;2.3032544;0.107;2.2996593;0.126;301;301;301;301
2.3269963;0.13235295;2.3032897;0.104;2.2996984;0.087;301;301;301;301
2.3128533;0.10294118;2.303462;0.104;2.2998154;0.087;301;301;301;301
2.312044;0.11029412;2.3034756;0.107;2.2994905;0.126;301;301;301;301
2.3016875;0.09558824;2.3033323;0.107;2.2996407;0.126;301;301;301;301
2.3029964;0.13970588;2.3035583;0.107;2.2996044;0.126;301;301;301;301
2.2973807;0.11764706;2.3034027;0.107;2.2995772;0.126;301;301;301;301
2.3045793;0.11764706;2.3035376;0.107;2.2996771;0.126;301;301;301;301
2.3013349;0.11029412;2.3034685;0.107;2.299393;0.126;301;301;301;301
2.2989018;0.10294118;2.3035607;0.107;2.299354;0.126;301;301;301;301
2.307903;0.066176474;2.303727;0.107;2.299642;0.126;301;301;301;301
2.2965975;0.11764706;2.3036406;0.107;2.2989292;0.126;301;301;301;301
2.29234;0.125;2.3036034;0.107;2.299475;0.126;301;301;301;301
2.2994137;0.13235295;2.3037798;0.107;2.2992344;0.126;301;301;301;301
2.2963614;0.125;2.3038154;0.107;2.2994933;0.126;301;301;301;301
2.304607;0.10294118;2.3038101;0.107;2.2992191;0.126;301;301;301;301
2.2997892;0.10294118;2.3036635;0.107;2.299334;0.126;301;301;301;301
2.300741;0.0882353;2.3037794;0.107;2.2992563;0.126;301;301;301;301
2.2969048;0.0882353;2.3040328;0.107;2.2993684;0.126;301;301;301;301
2.3049994;0.11764706;2.3037608;0.107;2.2993507;0.126;301;301;301;301
2.2916596;0.15441176;2.303872;0.107;2.2993388;0.126;301;301;301;301
2.2907226;0.13235295;2.304032;0.107;2.2992897;0.126;301;301;301;301
2.2957823;0.11029412;2.3039033;0.107;2.2991877;0.126;301;301;301;301
2.2970676;0.14705883;2.3039405;0.107;2.2993464;0.126;301;301;301;301
2.2904477;0.13970588;2.304092;0.107;2.2990603;0.126;301;301;301;301
2.2976325;0.09558824;2.3038719;0.107;2.299429;0.126;301;301;301;301
2.2940376;0.125;2.3042068;0.107;2.299216;0.126;301;301;301;301
2.3006482;0.073529415;2.3040533;0.107;2.2991679;0.126;301;301;301;301
2.2971735;0.0882353;2.3040943;0.107;2.2993176;0.126;301;301;301;301
2.3026273;0.10294118;2.3040404;0.107;2.299362;0.126;301;301;301;301
2.3080733;0.0882353;2.3039758;0.107;2.2989502;0.126;301;301;301;301
2.2974339;0.10294118;2.3040826;0.107;2.2995598;0.126;301;301;301;301
2.3037994;0.14705883;2.3042178;0.107;2.2991397;0.126;301;301;301;301
2.2903528;0.125;2.3039088;0.107;2.2991083;0.126;301;301;301;301
2.3037415;0.09558824;2.3041613;0.107;2.29946;0.126;301;301;301;301
2.2949016;0.080882356;2.3040836;0.107;2.2991908;0.126;301;301;301;301
2.2923448;0.09558824;2.3040836;0.107;2.2993197;0.126;301;301;301;301
2.2975411;0.13235295;2.3042328;0.107;2.299267;0.126;301;301;301;301
2.3059893;0.0882353;2.3043118;0.107;2.2990675;0.126;301;301;301;301
2.2955043;0.11029412;2.304193;0.107;2.2994056;0.126;301;301;301;301
2.2988036;0.16176471;2.3042743;0.107;2.299182;0.126;301;301;301;301
2.297277;0.080882356;2.3040636;0.107;2.2993064;0.126;301;301;301;301
2.2965999;0.16176471;2.3042495;0.107;2.2992225;0.126;301;301;301;301
2.2885826;0.13235295;2.3042562;0.107;2.2990987;0.126;301;301;301;301
2.3000214;0.11029412;2.3041472;0.107;2.2991736;0.126;301;301;301;301
2.3050468;0.11029412;2.3042936;0.107;2.299129;0.126;301;301;301;301
2.2964816;0.16176471;2.304152;0.107;2.299239;0.126;301;301;301;301
2.2962043;0.09558824;2.3041322;0.107;2.2990947;0.126;301;301;301;301
2.3012564;0.13970588;2.3042927;0.107;2.299152;0.126;301;301;301;301
2.2985578;0.13235295;2.3042061;0.107;2.2991989;0.126;301;301;301;301
2.2962503;0.080882356;2.304321;0.107;2.2990801;0.126;301;301;301;301
2.2910726;0.13235295;2.3042717;0.107;2.2991197;0.126;301;301;301;301
2.2993817;0.11764706;2.3043377;0.107;2.2991695;0.126;301;301;301;301
2.2947;0.16176471;2.3042984;0.107;2.2991366;0.126;301;301;301;301
2.3079677;0.073529415;2.3041902;0.107;2.2991126;0.126;301;301;301;301
2.2873962;0.125;2.3042789;0.107;2.2990813;0.126;301;301;301;301
2.3038692;0.13970588;2.3043046;0.107;2.2991168;0.126;301;301;301;301
2.3016057;0.09558824;2.3042357;0.107;2.2991598;0.126;301;301;301;301
2.3054008;0.09558824;2.3042598;0.107;2.2991345;0.126;301;301;301;301
