loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.41132;0.38235295;2.0971968;0.529;2.1097949;0.536;441;441;441;441
33.73217;0.41911766;1.8259085;0.511;1.8398359;0.524;441;441;441;441
18.402002;0.4779412;1.6163106;0.533;1.6290642;0.541;441;441;441;441
10.6592245;0.5147059;1.4918479;0.59;1.5120826;0.604;441;441;441;441
6.772615;0.52205884;1.4928014;0.573;1.5156682;0.568;441;441;441;441
4.684622;0.5147059;1.4986539;0.58;1.5163584;0.587;441;441;441;441
3.6229603;0.5441176;1.49534;0.559;1.5131804;0.579;441;441;441;441
3.2469773;0.50735295;1.4622976;0.582;1.4809369;0.584;441;441;441;441
2.876664;0.5;1.5063612;0.548;1.5215168;0.549;441;441;441;441
2.5898082;0.5367647;1.5089875;0.552;1.5294021;0.548;441;441;441;441
2.5113795;0.5294118;1.5026851;0.555;1.522147;0.562;441;441;441;441
2.3891764;0.5808824;1.5578213;0.561;1.5750401;0.569;441;441;441;441
2.4475348;0.5147059;1.5048084;0.565;1.5239493;0.568;441;441;441;441
2.4205139;0.5367647;1.5099809;0.553;1.5205262;0.558;441;441;441;441
2.412145;0.4632353;1.4889714;0.569;1.5080405;0.555;441;441;441;441
2.4387777;0.5147059;1.5534782;0.534;1.5667619;0.522;441;441;441;441
2.3367522;0.5514706;1.4839679;0.577;1.5111312;0.565;441;441;441;441
2.3099325;0.5588235;1.485868;0.565;1.5072254;0.572;441;441;441;441
2.404419;0.45588234;1.5101136;0.548;1.5350549;0.54;441;441;441;441
2.38624;0.5147059;1.4756408;0.574;1.4936272;0.581;441;441;441;441
2.394717;0.5147059;1.4793886;0.571;1.5037974;0.56;441;441;441;441
2.3659263;0.52205884;1.4863237;0.554;1.499191;0.555;441;441;441;441
2.3559139;0.5367647;1.5049971;0.542;1.5304648;0.533;441;441;441;441
2.31404;0.5514706;1.4530524;0.557;1.4748901;0.564;441;441;441;441
2.4083142;0.45588234;1.480394;0.565;1.5136237;0.559;441;441;441;441
2.3218288;0.52205884;1.4742566;0.553;1.4926009;0.578;441;441;441;441
2.3474102;0.5;1.4645164;0.561;1.4870775;0.567;441;441;441;441
2.341175;0.5588235;1.4346077;0.579;1.4560158;0.592;441;441;441;441
2.3963819;0.50735295;1.476832;0.543;1.5017109;0.528;441;441;441;441
