loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.195879;0.1764706;2.299454;0.11;2.3002527;0.128;154;154;154;154
8.839326;0.073529415;2.3011968;0.107;2.3011565;0.126;154;154;154;154
5.6419997;0.13235295;2.301509;0.107;2.3015912;0.126;154;154;154;154
4.028712;0.1985294;2.3015893;0.107;2.3014767;0.126;154;154;154;154
3.2161117;0.080882356;2.3017368;0.107;2.3011475;0.126;154;154;154;154
2.7885885;0.10294118;2.301696;0.107;2.3010573;0.126;154;154;154;154
2.5596764;0.09558824;2.3017552;0.107;2.3009639;0.126;154;154;154;154
2.4357944;0.13970588;2.3016596;0.107;2.3009334;0.126;154;154;154;154
2.3776765;0.080882356;2.301777;0.107;2.3007922;0.126;154;154;154;154
2.3469615;0.04411765;2.3018143;0.107;2.3006532;0.126;154;154;154;154
2.319822;0.15441176;2.3018656;0.107;2.3007236;0.126;154;154;154;154
2.313491;0.10294118;2.3018732;0.107;2.30066;0.126;154;154;154;154
2.3114848;0.11029412;2.301871;0.107;2.300633;0.126;154;154;154;154
2.3063197;0.080882356;2.3019736;0.107;2.3004003;0.126;154;154;154;154
2.3007088;0.13235295;2.3019378;0.107;2.3003361;0.126;154;154;154;154
2.3003416;0.11764706;2.3019302;0.107;2.3003695;0.126;154;154;154;154
2.298887;0.13235295;2.3020525;0.107;2.3004014;0.126;154;154;154;154
2.2994974;0.11029412;2.3021033;0.107;2.300187;0.126;154;154;154;154
2.3008308;0.09558824;2.3021252;0.107;2.300078;0.126;154;154;154;154
2.2954519;0.14705883;2.3020768;0.107;2.300128;0.126;154;154;154;154
2.3003397;0.14705883;2.3020763;0.107;2.300208;0.126;154;154;154;154
2.3015547;0.11029412;2.3021355;0.107;2.2999527;0.126;154;154;154;154
2.3007398;0.125;2.3021116;0.107;2.300121;0.126;154;154;154;154
2.295972;0.125;2.3022015;0.107;2.299924;0.126;154;154;154;154
2.3006709;0.13235295;2.3021865;0.107;2.3002071;0.126;154;154;154;154
2.297249;0.13970588;2.3021598;0.107;2.3000693;0.126;154;154;154;154
2.3068595;0.10294118;2.302271;0.107;2.2998207;0.126;154;154;154;154
2.300056;0.13970588;2.3022451;0.107;2.2999904;0.126;154;154;154;154
2.3030558;0.11029412;2.3023117;0.107;2.2998066;0.126;154;154;154;154
2.2966602;0.11764706;2.3023045;0.107;2.2998154;0.126;154;154;154;154
2.2992766;0.125;2.302329;0.107;2.2998888;0.126;154;154;154;154
2.296734;0.11764706;2.3023372;0.107;2.2997591;0.126;154;154;154;154
2.3101053;0.10294118;2.3022788;0.107;2.2998092;0.126;154;154;154;154
2.310115;0.09558824;2.3023179;0.107;2.2998316;0.126;154;154;154;154
2.3010414;0.125;2.3023396;0.107;2.2998135;0.126;154;154;154;154
2.3007436;0.11029412;2.3023007;0.107;2.2998154;0.126;154;154;154;154
2.3015933;0.10294118;2.302335;0.107;2.2997992;0.126;154;154;154;154
2.3061411;0.0882353;2.3023334;0.107;2.2997975;0.126;154;154;154;154
2.3015158;0.09558824;2.3022761;0.107;2.2998953;0.126;154;154;154;154
2.2985795;0.14705883;2.3023925;0.107;2.299772;0.126;154;154;154;154
2.3078587;0.05882353;2.3023293;0.107;2.2997665;0.126;154;154;154;154
2.2951314;0.125;2.3023982;0.107;2.299789;0.126;154;154;154;154
2.2950826;0.11764706;2.302365;0.107;2.2998285;0.126;154;154;154;154
2.3075728;0.073529415;2.3023686;0.107;2.2997756;0.126;154;154;154;154
2.2966242;0.14705883;2.3023872;0.107;2.2998247;0.126;154;154;154;154
2.2916617;0.16176471;2.3023696;0.107;2.2997367;0.126;154;154;154;154
2.3031178;0.10294118;2.3023686;0.107;2.299833;0.126;154;154;154;154
2.3028958;0.11764706;2.3023791;0.107;2.2998095;0.126;154;154;154;154
2.2955482;0.14705883;2.3023832;0.107;2.299856;0.126;154;154;154;154
2.3066003;0.080882356;2.3023832;0.107;2.2998314;0.126;154;154;154;154
2.2971694;0.11029412;2.3023803;0.107;2.2998316;0.126;154;154;154;154
2.2985828;0.14705883;2.3023877;0.107;2.299833;0.126;154;154;154;154
2.2974753;0.14705883;2.3024142;0.107;2.2998037;0.126;154;154;154;154
2.3043826;0.11764706;2.3023915;0.107;2.2997804;0.126;154;154;154;154
2.3015974;0.10294118;2.302404;0.107;2.29977;0.126;154;154;154;154
2.3016012;0.0882353;2.302362;0.107;2.2998114;0.126;154;154;154;154
2.2983508;0.125;2.3023777;0.107;2.2997956;0.126;154;154;154;154
2.2955635;0.13970588;2.302379;0.107;2.299806;0.126;154;154;154;154
2.3022835;0.10294118;2.3023672;0.107;2.2998543;0.126;154;154;154;154
2.3010604;0.11764706;2.302385;0.107;2.2998009;0.126;154;154;154;154
2.294869;0.13235295;2.302355;0.107;2.2997568;0.126;154;154;154;154
2.2980905;0.14705883;2.3023481;0.107;2.299857;0.126;154;154;154;154
2.302036;0.125;2.3023694;0.107;2.2998207;0.126;154;154;154;154
2.2936373;0.18382353;2.3023565;0.107;2.2998936;0.126;154;154;154;154
2.3023515;0.10294118;2.3024058;0.107;2.29968;0.126;154;154;154;154
2.3048363;0.080882356;2.3023877;0.107;2.2997715;0.126;154;154;154;154
2.3017077;0.11764706;2.3024266;0.107;2.2997906;0.126;154;154;154;154
2.3020644;0.125;2.3023775;0.107;2.2997985;0.126;154;154;154;154
2.3019545;0.11764706;2.302386;0.107;2.2998273;0.126;154;154;154;154
2.3012557;0.09558824;2.3023994;0.107;2.2998018;0.126;154;154;154;154
2.3034172;0.080882356;2.3024063;0.107;2.2997959;0.126;154;154;154;154
2.2999952;0.10294118;2.302383;0.107;2.2998111;0.126;154;154;154;154
2.2981489;0.13970588;2.3023734;0.107;2.2998009;0.126;154;154;154;154
2.3007846;0.11764706;2.3023825;0.107;2.2997794;0.126;154;154;154;154
2.302165;0.10294118;2.3024366;0.107;2.2997847;0.126;154;154;154;154
