loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.874275;0.14705883;2.275327;0.174;2.278546;0.137;315;315;315;315
20.835903;0.1985294;2.2927244;0.152;2.2933514;0.118;315;315;315;315
11.791912;0.10294118;2.3021977;0.104;2.3014283;0.087;315;315;315;315
7.220493;0.16176471;2.303629;0.104;2.3024302;0.087;315;315;315;315
4.8810997;0.066176474;2.3036246;0.104;2.3030605;0.087;315;315;315;315
3.6610432;0.13235295;2.3038406;0.106;2.3023863;0.099;315;315;315;315
3.0287218;0.0882353;2.3037922;0.106;2.3024883;0.099;315;315;315;315
2.7019823;0.066176474;2.303823;0.106;2.3022656;0.099;315;315;315;315
2.506504;0.11029412;2.303843;0.089;2.3019538;0.11;315;315;315;315
2.4204175;0.073529415;2.3040218;0.106;2.301772;0.099;315;315;315;315
2.3656693;0.080882356;2.3038454;0.089;2.3018725;0.11;315;315;315;315
2.3319545;0.11764706;2.3037434;0.106;2.3015707;0.099;315;315;315;315
2.3287075;0.09558824;2.304154;0.106;2.3014944;0.099;315;315;315;315
2.308126;0.10294118;2.3038661;0.106;2.3015215;0.099;315;315;315;315
2.3000886;0.11029412;2.3040955;0.106;2.301146;0.099;315;315;315;315
2.3073826;0.13235295;2.304016;0.106;2.30085;0.099;315;315;315;315
2.3053317;0.05147059;2.304462;0.089;2.3012266;0.11;315;315;315;315
2.3090546;0.09558824;2.3040597;0.106;2.3013332;0.099;315;315;315;315
2.307695;0.080882356;2.3042169;0.106;2.3006167;0.099;315;315;315;315
2.3109167;0.04411765;2.304101;0.106;2.3010194;0.099;315;315;315;315
2.2954624;0.13970588;2.3040435;0.106;2.3009775;0.099;315;315;315;315
2.3061535;0.10294118;2.3044436;0.106;2.30067;0.099;315;315;315;315
2.3017294;0.13235295;2.3041499;0.106;2.301169;0.099;315;315;315;315
2.2998977;0.11764706;2.304362;0.106;2.300507;0.099;315;315;315;315
2.302014;0.066176474;2.3043168;0.106;2.3007276;0.099;315;315;315;315
2.30327;0.10294118;2.3043456;0.106;2.3008199;0.099;315;315;315;315
2.298102;0.11764706;2.3043456;0.106;2.300607;0.099;315;315;315;315
2.2950988;0.125;2.3043623;0.089;2.3006098;0.11;315;315;315;315
2.3020482;0.080882356;2.3046856;0.089;2.300374;0.11;315;315;315;315
2.2979562;0.0882353;2.3044252;0.106;2.3007543;0.099;315;315;315;315
2.2946084;0.13235295;2.3042817;0.106;2.3003314;0.099;315;315;315;315
2.2963922;0.125;2.3045735;0.106;2.3005369;0.099;315;315;315;315
2.2969708;0.11029412;2.304433;0.089;2.3001766;0.11;315;315;315;315
2.3020995;0.10294118;2.3046758;0.106;2.300414;0.099;315;315;315;315
2.3011842;0.10294118;2.3046217;0.089;2.3002605;0.11;315;315;315;315
2.2938063;0.11029412;2.3045905;0.106;2.3005633;0.099;315;315;315;315
2.3024902;0.05882353;2.3045375;0.107;2.300117;0.126;315;315;315;315
2.2974482;0.11764706;2.3046114;0.106;2.3003721;0.099;315;315;315;315
2.3060274;0.080882356;2.304681;0.106;2.3003283;0.099;315;315;315;315
2.307516;0.066176474;2.3047142;0.089;2.30003;0.11;315;315;315;315
2.3045938;0.029411765;2.3045616;0.106;2.300351;0.099;315;315;315;315
2.290417;0.13970588;2.3045113;0.106;2.3002627;0.099;315;315;315;315
2.2928975;0.14705883;2.304892;0.106;2.3003595;0.099;315;315;315;315
2.294338;0.11029412;2.3045769;0.106;2.300333;0.099;315;315;315;315
2.2989352;0.073529415;2.304893;0.089;2.3002033;0.11;315;315;315;315
2.29328;0.14705883;2.3047822;0.106;2.3002071;0.099;315;315;315;315
2.2998173;0.073529415;2.304767;0.106;2.3003302;0.099;315;315;315;315
2.3013713;0.066176474;2.3049371;0.089;2.2998207;0.11;315;315;315;315
2.2946339;0.11764706;2.3046966;0.106;2.3003647;0.099;315;315;315;315
2.3043182;0.09558824;2.3048782;0.106;2.3001025;0.099;315;315;315;315
2.2958488;0.05882353;2.3048291;0.089;2.3000782;0.11;315;315;315;315
2.3027146;0.11764706;2.3047948;0.106;2.300164;0.099;315;315;315;315
2.3076713;0.11764706;2.3048804;0.106;2.3000143;0.099;315;315;315;315
2.2997582;0.0882353;2.3047159;0.106;2.30024;0.099;315;315;315;315
2.290543;0.10294118;2.3049586;0.106;2.2999806;0.099;315;315;315;315
2.3047035;0.09558824;2.3051498;0.106;2.3000467;0.099;315;315;315;315
2.3026175;0.05882353;2.3047912;0.107;2.299887;0.126;315;315;315;315
2.3059278;0.05147059;2.305077;0.106;2.3001552;0.099;315;315;315;315
2.3052738;0.09558824;2.3048878;0.107;2.2998996;0.126;315;315;315;315
2.3078792;0.066176474;2.3049073;0.106;2.2998884;0.099;315;315;315;315
2.3015814;0.13970588;2.3049212;0.106;2.30007;0.099;315;315;315;315
2.3014343;0.09558824;2.304916;0.106;2.2999148;0.099;315;315;315;315
2.3116813;0.11764706;2.3050234;0.107;2.299976;0.126;315;315;315;315
2.2974448;0.125;2.3048363;0.106;2.2999418;0.099;315;315;315;315
2.2997775;0.13235295;2.3049943;0.106;2.300038;0.099;315;315;315;315
2.3001857;0.080882356;2.3048549;0.106;2.3000195;0.099;315;315;315;315
2.3032014;0.11764706;2.3049383;0.106;2.299903;0.099;315;315;315;315
2.299974;0.11029412;2.3049073;0.106;2.2998476;0.099;315;315;315;315
2.2954838;0.0882353;2.304981;0.106;2.3000126;0.099;315;315;315;315
2.2936938;0.09558824;2.304844;0.107;2.3000112;0.126;315;315;315;315
2.3066304;0.080882356;2.3050165;0.106;2.2999866;0.099;315;315;315;315
2.3143024;0.09558824;2.3050458;0.106;2.2998648;0.099;315;315;315;315
2.2975738;0.125;2.3048866;0.106;2.3001106;0.099;315;315;315;315
2.2961369;0.13235295;2.3050153;0.089;2.2999642;0.11;315;315;315;315
2.2919784;0.125;2.305034;0.106;2.299969;0.099;315;315;315;315
2.2970974;0.10294118;2.3049479;0.107;2.3000443;0.126;315;315;315;315
2.2976928;0.073529415;2.3050723;0.106;2.3000386;0.099;315;315;315;315
2.3012285;0.0882353;2.3050528;0.107;2.2999594;0.126;315;315;315;315
2.2961385;0.09558824;2.3050702;0.106;2.2999175;0.099;315;315;315;315
2.2973554;0.073529415;2.3050754;0.107;2.2999804;0.126;315;315;315;315
2.287208;0.066176474;2.305068;0.089;2.3000166;0.11;315;315;315;315
2.291656;0.18382353;2.3050575;0.106;2.2999897;0.099;315;315;315;315
2.3002243;0.13235295;2.305026;0.106;2.300095;0.099;315;315;315;315
2.3014576;0.10294118;2.3050795;0.106;2.299976;0.099;315;315;315;315
2.2977116;0.073529415;2.3050532;0.106;2.3000531;0.099;315;315;315;315
2.304704;0.11029412;2.3050642;0.106;2.3001351;0.099;315;315;315;315
2.3002205;0.11764706;2.3050404;0.107;2.2999306;0.126;315;315;315;315
2.3084383;0.09558824;2.3049884;0.106;2.2999241;0.099;315;315;315;315
2.289153;0.09558824;2.3050127;0.107;2.2999988;0.126;315;315;315;315
2.306918;0.0882353;2.3050926;0.106;2.3000143;0.099;315;315;315;315
2.3108485;0.066176474;2.3050747;0.106;2.29997;0.099;315;315;315;315
2.2988083;0.09558824;2.3050718;0.107;2.299932;0.126;315;315;315;315
2.2975204;0.080882356;2.3050056;0.106;2.3000531;0.099;315;315;315;315
2.2991939;0.11764706;2.3050418;0.106;2.2999413;0.099;315;315;315;315
2.3083484;0.0882353;2.3050756;0.107;2.300067;0.126;315;315;315;315
2.291911;0.14705883;2.3050342;0.106;2.299951;0.099;315;315;315;315
2.2996142;0.10294118;2.3050268;0.106;2.2999854;0.099;315;315;315;315
2.2865734;0.14705883;2.3050249;0.107;2.2999332;0.126;315;315;315;315
2.2922463;0.11764706;2.305103;0.106;2.2999969;0.099;315;315;315;315
2.2946641;0.125;2.3050787;0.106;2.2999766;0.099;315;315;315;315
2.2971888;0.11029412;2.3050969;0.107;2.2999794;0.126;315;315;315;315
2.2991529;0.13235295;2.30514;0.106;2.300002;0.099;315;315;315;315
2.2945962;0.14705883;2.3050334;0.106;2.2999468;0.099;315;315;315;315
2.2904472;0.14705883;2.3050463;0.106;2.2999985;0.099;315;315;315;315
2.3090608;0.0882353;2.305113;0.106;2.2999043;0.099;315;315;315;315
2.3014495;0.11029412;2.3050911;0.106;2.299941;0.099;315;315;315;315
2.3089037;0.080882356;2.3050323;0.106;2.2999375;0.099;315;315;315;315
2.3001914;0.13235295;2.3050342;0.107;2.2999156;0.126;315;315;315;315
2.3059175;0.066176474;2.3049984;0.107;2.2999337;0.126;315;315;315;315
2.3002095;0.125;2.3050132;0.106;2.2999244;0.099;315;315;315;315
2.2977943;0.11764706;2.3050425;0.107;2.2999024;0.126;315;315;315;315
2.296445;0.1764706;2.3050447;0.106;2.299871;0.099;315;315;315;315
2.3006082;0.10294118;2.3050172;0.106;2.2998476;0.099;315;315;315;315
2.295825;0.10294118;2.305044;0.106;2.299882;0.099;315;315;315;315
2.3042529;0.11029412;2.305056;0.106;2.2999403;0.099;315;315;315;315
2.2981327;0.11764706;2.3050694;0.106;2.299887;0.099;315;315;315;315
2.2961588;0.11764706;2.3051088;0.106;2.2998834;0.099;315;315;315;315
2.3093677;0.11029412;2.305131;0.106;2.2998204;0.099;315;315;315;315
2.2946827;0.125;2.3050513;0.106;2.299938;0.099;315;315;315;315
2.293979;0.13235295;2.305056;0.107;2.2999167;0.126;315;315;315;315
2.3072364;0.09558824;2.3050828;0.106;2.2998486;0.099;315;315;315;315
2.3022928;0.09558824;2.305043;0.106;2.2998855;0.099;315;315;315;315
2.314694;0.080882356;2.3051066;0.106;2.299888;0.099;315;315;315;315
2.2915885;0.13235295;2.3050017;0.106;2.29996;0.099;315;315;315;315
2.3056464;0.0882353;2.3050334;0.107;2.2999353;0.126;315;315;315;315
2.2942839;0.080882356;2.3050258;0.107;2.2999058;0.126;315;315;315;315
2.305348;0.10294118;2.30508;0.106;2.299939;0.099;315;315;315;315
2.298985;0.14705883;2.3050776;0.106;2.299951;0.099;315;315;315;315
2.3021452;0.125;2.3050544;0.106;2.29998;0.099;315;315;315;315
2.2933087;0.073529415;2.305023;0.106;2.299939;0.099;315;315;315;315
2.303192;0.0882353;2.3051057;0.106;2.299964;0.099;315;315;315;315
2.3113909;0.04411765;2.3050761;0.106;2.2999282;0.099;315;315;315;315
2.3050485;0.10294118;2.3050985;0.106;2.2998374;0.099;315;315;315;315
2.2964592;0.125;2.305054;0.106;2.2998881;0.099;315;315;315;315
2.2887144;0.073529415;2.305083;0.107;2.299808;0.126;315;315;315;315
2.2966433;0.14705883;2.3050926;0.106;2.2998893;0.099;315;315;315;315
2.3009672;0.11029412;2.3051162;0.106;2.2998219;0.099;315;315;315;315
2.2920148;0.13970588;2.3051262;0.106;2.2999284;0.099;315;315;315;315
2.3003738;0.11764706;2.3051257;0.106;2.2998621;0.099;315;315;315;315
2.3013554;0.125;2.3051133;0.106;2.2999234;0.099;315;315;315;315
2.2993464;0.10294118;2.3050828;0.106;2.2999156;0.099;315;315;315;315
2.3032913;0.11029412;2.3051107;0.106;2.2999365;0.099;315;315;315;315
2.310411;0.09558824;2.3050919;0.106;2.2999184;0.099;315;315;315;315
2.297756;0.13235295;2.305088;0.106;2.2999053;0.099;315;315;315;315
2.3094566;0.073529415;2.305108;0.106;2.2999084;0.099;315;315;315;315
2.2985444;0.11029412;2.3050797;0.106;2.2999144;0.099;315;315;315;315
2.2943711;0.125;2.30503;0.106;2.2999346;0.099;315;315;315;315
2.2991703;0.13235295;2.305094;0.106;2.2998703;0.099;315;315;315;315
2.2920206;0.125;2.3050761;0.106;2.2998893;0.099;315;315;315;315
2.3044274;0.073529415;2.305145;0.089;2.299951;0.11;315;315;315;315
