loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.49706;0.41911766;2.0070214;0.554;2.0251102;0.524;467;467;467;467
36.847656;0.43382353;1.6726148;0.571;1.7044908;0.547;467;467;467;467
20.05705;0.5147059;1.5398879;0.568;1.5757715;0.583;467;467;467;467
11.479115;0.5588235;1.4858923;0.618;1.5181823;0.625;467;467;467;467
7.3004255;0.50735295;1.4882816;0.606;1.5209839;0.599;467;467;467;467
4.932522;0.5882353;1.487362;0.619;1.5256839;0.6;467;467;467;467
3.7367597;0.52205884;1.504221;0.597;1.5323237;0.591;467;467;467;467
3.1490495;0.5588235;1.5022632;0.6;1.5315806;0.602;467;467;467;467
2.7997923;0.49264705;1.5236167;0.591;1.5538187;0.59;467;467;467;467
2.6828098;0.5;1.5403473;0.573;1.5624243;0.568;467;467;467;467
2.4787893;0.5441176;1.5357441;0.587;1.5598544;0.578;467;467;467;467
2.3881943;0.60294116;1.5167534;0.575;1.5470793;0.574;467;467;467;467
2.3470163;0.5514706;1.5229211;0.585;1.5487127;0.581;467;467;467;467
2.5208535;0.5367647;1.520773;0.598;1.5545429;0.588;467;467;467;467
2.4637198;0.5;1.5593997;0.548;1.5820953;0.545;467;467;467;467
2.4293237;0.47058824;1.499731;0.595;1.5291535;0.579;467;467;467;467
2.4859495;0.44852942;1.5407922;0.536;1.5619034;0.527;467;467;467;467
2.5171762;0.47058824;1.5244906;0.555;1.5504497;0.561;467;467;467;467
2.362986;0.5588235;1.53252;0.579;1.5553598;0.579;467;467;467;467
2.3583221;0.5294118;1.5413853;0.56;1.5612395;0.548;467;467;467;467
2.3890035;0.43382353;1.6016012;0.474;1.6226559;0.458;467;467;467;467
2.3196898;0.45588234;1.6015171;0.477;1.6131394;0.474;467;467;467;467
2.4386358;0.42647058;1.5186971;0.582;1.5483134;0.577;467;467;467;467
2.4572177;0.49264705;1.4839213;0.591;1.512163;0.579;467;467;467;467
2.239489;0.5955882;1.5375218;0.519;1.5658247;0.502;467;467;467;467
2.3571284;0.5367647;1.4873252;0.589;1.5150417;0.587;467;467;467;467
2.363342;0.5808824;1.4785273;0.585;1.5011228;0.594;467;467;467;467
2.4128327;0.49264705;1.5481167;0.518;1.5652739;0.508;467;467;467;467
2.4413824;0.52205884;1.4891399;0.571;1.5057638;0.569;467;467;467;467
2.3848915;0.52205884;1.4978015;0.567;1.5225445;0.553;467;467;467;467
2.4051876;0.5;1.48774;0.596;1.5237067;0.581;467;467;467;467
2.3029456;0.6397059;1.4955819;0.56;1.5329684;0.547;467;467;467;467
2.4393468;0.4779412;1.4843869;0.569;1.5113556;0.567;467;467;467;467
2.3673797;0.5882353;1.4633533;0.583;1.4840935;0.577;467;467;467;467
2.3120344;0.5955882;1.4927585;0.567;1.523024;0.544;467;467;467;467
2.514594;0.43382353;1.4504826;0.601;1.4839776;0.588;467;467;467;467
2.3957434;0.4632353;1.4940654;0.565;1.5130316;0.558;467;467;467;467
2.3893077;0.49264705;1.478734;0.587;1.4988773;0.585;467;467;467;467
2.3236964;0.52205884;1.4627191;0.586;1.490889;0.571;467;467;467;467
2.4640837;0.49264705;1.4584553;0.601;1.4841007;0.604;467;467;467;467
2.375368;0.50735295;1.474655;0.568;1.5092382;0.551;467;467;467;467
2.3719163;0.5588235;1.4735259;0.579;1.498278;0.573;467;467;467;467
2.3288727;0.5661765;1.4524733;0.568;1.4776294;0.56;467;467;467;467
2.2998693;0.52205884;1.492369;0.547;1.5211823;0.536;467;467;467;467
2.5068188;0.42647058;1.4706684;0.583;1.4994698;0.565;467;467;467;467
2.4534347;0.5441176;1.452305;0.613;1.4875354;0.592;467;467;467;467
2.5534015;0.4632353;1.4925987;0.546;1.5179708;0.533;467;467;467;467
2.4410648;0.5588235;1.4392644;0.6;1.4668741;0.601;467;467;467;467
2.3774052;0.5441176;1.4483076;0.565;1.4755319;0.558;467;467;467;467
2.3983178;0.5147059;1.4356631;0.585;1.4602082;0.593;467;467;467;467
2.3893952;0.52205884;1.4496726;0.577;1.4782414;0.57;467;467;467;467
2.3904388;0.5294118;1.4779438;0.585;1.5195144;0.576;467;467;467;467
2.4301765;0.4632353;1.4688616;0.586;1.500657;0.588;467;467;467;467
2.4649942;0.49264705;1.4216782;0.599;1.4529496;0.615;467;467;467;467
2.342627;0.5661765;1.4964852;0.57;1.5293565;0.543;467;467;467;467
2.345687;0.47058824;1.4519458;0.588;1.4828962;0.575;467;467;467;467
2.4369974;0.4852941;1.4541146;0.587;1.4766241;0.575;467;467;467;467
2.4902027;0.44117647;1.4450972;0.571;1.4697006;0.557;467;467;467;467
2.4333882;0.4779412;1.4451932;0.597;1.4760448;0.583;467;467;467;467
2.4550543;0.49264705;1.4642456;0.593;1.4886627;0.582;467;467;467;467
2.3821108;0.5514706;1.4574838;0.599;1.4924854;0.594;467;467;467;467
2.366024;0.50735295;1.447493;0.597;1.4798499;0.595;467;467;467;467
2.317543;0.5147059;1.4623699;0.584;1.4887637;0.564;467;467;467;467
2.3138325;0.5808824;1.4272178;0.599;1.4580703;0.602;467;467;467;467
2.2261486;0.5588235;1.4813015;0.565;1.502109;0.575;467;467;467;467
2.3929415;0.52205884;1.4860723;0.558;1.5142959;0.547;467;467;467;467
2.3322787;0.4632353;1.4648377;0.592;1.504375;0.583;467;467;467;467
2.4008243;0.4852941;1.4993305;0.525;1.5148367;0.525;467;467;467;467
2.443522;0.4852941;1.4468225;0.588;1.4784364;0.576;467;467;467;467
2.3115697;0.5367647;1.444514;0.587;1.4746956;0.584;467;467;467;467
2.284303;0.5441176;1.4420834;0.626;1.4798563;0.615;467;467;467;467
2.3818746;0.5;1.4299959;0.592;1.4610302;0.601;467;467;467;467
2.5466685;0.47058824;1.4438032;0.607;1.4692754;0.605;467;467;467;467
2.2559333;0.60294116;1.4189639;0.617;1.4566306;0.604;467;467;467;467
2.4029822;0.50735295;1.4488221;0.604;1.4821293;0.573;467;467;467;467
2.4692435;0.4779412;1.4275469;0.592;1.4579021;0.579;467;467;467;467
2.2089758;0.5661765;1.4126539;0.599;1.4506608;0.587;467;467;467;467
2.297215;0.5441176;1.434676;0.599;1.4781321;0.587;467;467;467;467
2.403291;0.50735295;1.4452966;0.608;1.4798894;0.595;467;467;467;467
2.4588368;0.45588234;1.4278201;0.619;1.4609464;0.601;467;467;467;467
2.4107804;0.4779412;1.442296;0.577;1.4709042;0.578;467;467;467;467
2.334235;0.5147059;1.4604557;0.582;1.4907147;0.571;467;467;467;467
2.3733473;0.5661765;1.4373302;0.593;1.4659878;0.577;467;467;467;467
2.346661;0.5514706;1.466502;0.569;1.4891574;0.571;467;467;467;467
2.3509583;0.5441176;1.4715205;0.583;1.5142803;0.565;467;467;467;467
2.4260132;0.50735295;1.4378158;0.6;1.4723426;0.604;467;467;467;467
2.3987122;0.5514706;1.4470042;0.594;1.475402;0.593;467;467;467;467
2.3625383;0.5;1.4299783;0.616;1.4677528;0.623;467;467;467;467
2.488781;0.4632353;1.4291806;0.601;1.4576887;0.596;467;467;467;467
2.3381953;0.5294118;1.4380478;0.597;1.4745903;0.577;467;467;467;467
2.3273687;0.5661765;1.4562131;0.612;1.4961251;0.593;467;467;467;467
2.510344;0.42647058;1.4369277;0.593;1.4631127;0.59;467;467;467;467
2.3958628;0.5441176;1.4203804;0.611;1.4548492;0.6;467;467;467;467
2.4111705;0.5588235;1.4141701;0.615;1.4460986;0.617;467;467;467;467
2.4067671;0.5294118;1.4111036;0.617;1.4501507;0.601;467;467;467;467
2.3668742;0.5294118;1.4336883;0.585;1.460052;0.594;467;467;467;467
2.4904308;0.41911766;1.4358888;0.59;1.4688724;0.586;467;467;467;467
2.4056487;0.49264705;1.4155627;0.606;1.4528153;0.591;467;467;467;467
2.3117886;0.5367647;1.434322;0.588;1.4573421;0.588;467;467;467;467
2.4413412;0.47058824;1.4205073;0.613;1.4603784;0.6;467;467;467;467
2.413589;0.50735295;1.4589217;0.591;1.4840657;0.574;467;467;467;467
2.2319078;0.61764705;1.4458026;0.595;1.4760778;0.594;467;467;467;467
2.3017478;0.5588235;1.4488472;0.588;1.4735692;0.579;467;467;467;467
2.2310596;0.625;1.4307086;0.616;1.4662406;0.598;467;467;467;467
2.359504;0.5588235;1.4351871;0.584;1.4611008;0.585;467;467;467;467
2.4994652;0.4779412;1.4158736;0.603;1.4479468;0.603;467;467;467;467
2.4700031;0.4779412;1.4188505;0.605;1.4505085;0.607;467;467;467;467
2.5220895;0.4779412;1.4089254;0.617;1.4459419;0.597;467;467;467;467
2.426744;0.5367647;1.4277549;0.606;1.4625348;0.59;467;467;467;467
2.3054848;0.5514706;1.41876;0.592;1.4490232;0.582;467;467;467;467
2.497807;0.3970588;1.4298433;0.591;1.4668493;0.572;467;467;467;467
2.2043743;0.5955882;1.4185216;0.601;1.4471917;0.594;467;467;467;467
2.456098;0.5514706;1.4170269;0.595;1.4508667;0.588;467;467;467;467
2.2660847;0.5661765;1.4213874;0.619;1.4621323;0.594;467;467;467;467
2.4535487;0.5147059;1.4133803;0.61;1.448863;0.607;467;467;467;467
2.4293947;0.5;1.4181434;0.596;1.4523145;0.589;467;467;467;467
2.4780667;0.5;1.4030303;0.613;1.439678;0.618;467;467;467;467
2.4503388;0.4779412;1.4695594;0.555;1.4978422;0.554;467;467;467;467
2.3980646;0.5;1.4167085;0.595;1.4575521;0.592;467;467;467;467
2.3051937;0.625;1.4272432;0.61;1.4604075;0.615;467;467;467;467
2.2461047;0.61764705;1.4399077;0.584;1.4793718;0.574;467;467;467;467
2.3201597;0.60294116;1.444538;0.621;1.4836257;0.616;467;467;467;467
2.3233151;0.5441176;1.4084315;0.61;1.4416991;0.604;467;467;467;467
2.3758383;0.5367647;1.4177791;0.6;1.4550049;0.577;467;467;467;467
2.3328772;0.5441176;1.4128906;0.612;1.4415505;0.615;467;467;467;467
2.3910325;0.5367647;1.4305695;0.61;1.4717988;0.582;467;467;467;467
