loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.40668;0.47058824;2.0870023;0.49;2.1069477;0.479;418;418;418;418
31.242687;0.44852942;1.8175713;0.488;1.8439926;0.461;418;418;418;418
17.140875;0.42647058;1.677483;0.464;1.7027705;0.465;418;418;418;418
10.146596;0.41911766;1.6206132;0.478;1.6474476;0.469;418;418;418;418
6.4665055;0.4632353;1.5690691;0.519;1.5870212;0.534;418;418;418;418
4.5483055;0.5147059;1.5545857;0.554;1.5767112;0.561;418;418;418;418
3.6647735;0.44117647;1.5528027;0.541;1.5813599;0.541;418;418;418;418
2.9216025;0.60294116;1.5415851;0.557;1.5619807;0.559;418;418;418;418
2.7280273;0.5;1.5375725;0.538;1.5610566;0.54;418;418;418;418
2.5249138;0.52205884;1.5470698;0.533;1.5727466;0.533;418;418;418;418
2.5488825;0.49264705;1.5623587;0.552;1.5877223;0.552;418;418;418;418
2.4488473;0.5588235;1.5528977;0.547;1.5770196;0.559;418;418;418;418
2.4247892;0.5294118;1.5306754;0.547;1.5537959;0.547;418;418;418;418
2.4625845;0.50735295;1.5733019;0.525;1.6036216;0.497;418;418;418;418
2.4120708;0.5;1.5172279;0.558;1.5434078;0.562;418;418;418;418
2.357665;0.5147059;1.5402974;0.532;1.5612218;0.538;418;418;418;418
2.4601207;0.45588234;1.5662192;0.5;1.5841348;0.506;418;418;418;418
2.4950666;0.44117647;1.52349;0.525;1.5448877;0.53;418;418;418;418
2.35063;0.5294118;1.4991269;0.55;1.5253596;0.552;418;418;418;418
2.2896016;0.52205884;1.5060811;0.544;1.531454;0.552;418;418;418;418
2.3606176;0.5294118;1.5071293;0.556;1.5322413;0.567;418;418;418;418
2.3961656;0.52205884;1.519049;0.543;1.5437803;0.543;418;418;418;418
2.365617;0.5735294;1.5374684;0.536;1.564058;0.532;418;418;418;418
2.4270902;0.47058824;1.5294473;0.55;1.5540947;0.548;418;418;418;418
2.355561;0.5514706;1.4853;0.564;1.5103335;0.566;418;418;418;418
2.3199756;0.5;1.5048444;0.538;1.5292699;0.532;418;418;418;418
2.3876882;0.5514706;1.491518;0.569;1.5178233;0.563;418;418;418;418
2.5041275;0.36764705;1.4814087;0.563;1.5099283;0.557;418;418;418;418
2.309641;0.5441176;1.4924151;0.544;1.5167335;0.542;418;418;418;418
2.247055;0.5588235;1.5107931;0.554;1.5330368;0.551;418;418;418;418
2.4132493;0.50735295;1.5086368;0.566;1.5323328;0.56;418;418;418;418
2.363978;0.4632353;1.486308;0.559;1.5142949;0.551;418;418;418;418
2.5724773;0.44117647;1.5031792;0.547;1.5251908;0.544;418;418;418;418
2.3010964;0.5661765;1.487933;0.544;1.519842;0.536;418;418;418;418
2.4847305;0.45588234;1.4804859;0.531;1.5036584;0.541;418;418;418;418
2.36589;0.43382353;1.4759846;0.553;1.5046376;0.549;418;418;418;418
2.3613322;0.5367647;1.4773679;0.574;1.5096782;0.572;418;418;418;418
2.4115205;0.4852941;1.4486308;0.568;1.4762516;0.571;418;418;418;418
2.2834167;0.5588235;1.4545575;0.561;1.4861925;0.551;418;418;418;418
2.3891313;0.45588234;1.4929061;0.527;1.5191814;0.531;418;418;418;418
2.3296354;0.4779412;1.475182;0.565;1.5018996;0.571;418;418;418;418
2.318165;0.5;1.4911429;0.557;1.5215756;0.552;418;418;418;418
