loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.655931;0.080882356;2.297888;0.116;2.295671;0.14;199;199;199;199
11.600439;0.0882353;2.3016086;0.107;2.2990537;0.126;199;199;199;199
7.0643754;0.11029412;2.3024716;0.107;2.2999966;0.126;199;199;199;199
4.771079;0.11029412;2.3024054;0.107;2.3002563;0.126;199;199;199;199
3.6029503;0.125;2.3024256;0.107;2.2999237;0.126;199;199;199;199
2.988104;0.125;2.3023882;0.107;2.300125;0.126;199;199;199;199
2.669072;0.13235295;2.3024032;0.107;2.2997403;0.126;199;199;199;199
2.4994133;0.10294118;2.3023288;0.107;2.2998142;0.126;199;199;199;199
2.411154;0.066176474;2.3022833;0.107;2.2998576;0.126;199;199;199;199
2.362693;0.080882356;2.3024147;0.107;2.299888;0.126;199;199;199;199
2.3302362;0.11029412;2.3023362;0.107;2.2997735;0.126;199;199;199;199
2.3163931;0.11029412;2.3022912;0.106;2.2998667;0.099;199;199;199;199
2.305484;0.080882356;2.3022954;0.107;2.2998047;0.126;199;199;199;199
2.3019688;0.13970588;2.302337;0.107;2.2998784;0.126;199;199;199;199
2.3061588;0.09558824;2.3023705;0.106;2.2998407;0.099;199;199;199;199
2.297133;0.14705883;2.3022857;0.106;2.2998571;0.099;199;199;199;199
2.2960176;0.13970588;2.3023643;0.106;2.2997315;0.099;199;199;199;199
2.3027055;0.14705883;2.3023899;0.106;2.299653;0.099;199;199;199;199
2.295471;0.13235295;2.3023431;0.106;2.2998734;0.099;199;199;199;199
2.2983124;0.13235295;2.3023574;0.106;2.2999823;0.099;199;199;199;199
2.2965207;0.080882356;2.3024235;0.106;2.2996824;0.099;199;199;199;199
2.301265;0.11764706;2.3024025;0.106;2.2997153;0.099;199;199;199;199
2.3048456;0.125;2.30237;0.106;2.2997532;0.099;199;199;199;199
2.293415;0.13970588;2.3024693;0.106;2.29985;0.099;199;199;199;199
2.2941487;0.125;2.302425;0.106;2.299733;0.099;199;199;199;199
2.304299;0.0882353;2.3025072;0.106;2.299869;0.099;199;199;199;199
2.2994256;0.125;2.3024373;0.106;2.2996254;0.099;199;199;199;199
2.300725;0.09558824;2.302451;0.106;2.2998464;0.099;199;199;199;199
2.2964044;0.15441176;2.302445;0.106;2.299859;0.099;199;199;199;199
2.295546;0.13235295;2.3024435;0.106;2.2996762;0.099;199;199;199;199
2.3039;0.11029412;2.3025026;0.106;2.2997308;0.099;199;199;199;199
2.2921326;0.11764706;2.302464;0.106;2.2997105;0.099;199;199;199;199
2.2980616;0.125;2.3025684;0.106;2.299858;0.099;199;199;199;199
2.2984424;0.10294118;2.3023884;0.106;2.2998986;0.099;199;199;199;199
2.3037748;0.11764706;2.302461;0.106;2.2997756;0.099;199;199;199;199
2.2979693;0.16176471;2.3025367;0.106;2.299758;0.099;199;199;199;199
2.3016188;0.11029412;2.3025327;0.106;2.2998807;0.099;199;199;199;199
2.3009634;0.10294118;2.3024592;0.106;2.2997372;0.099;199;199;199;199
2.298559;0.13235295;2.3024812;0.106;2.29966;0.099;199;199;199;199
2.2904882;0.10294118;2.302501;0.106;2.299965;0.099;199;199;199;199
2.3014743;0.10294118;2.302548;0.106;2.29987;0.099;199;199;199;199
2.3095796;0.0882353;2.302514;0.106;2.2996993;0.099;199;199;199;199
2.3032231;0.11764706;2.3025792;0.106;2.299779;0.099;199;199;199;199
2.3004496;0.15441176;2.3025222;0.106;2.299823;0.099;199;199;199;199
2.2939339;0.1764706;2.3025515;0.106;2.2998292;0.099;199;199;199;199
2.3073077;0.11029412;2.3025713;0.106;2.2998617;0.099;199;199;199;199
2.2938397;0.13970588;2.3024907;0.106;2.2998521;0.099;199;199;199;199
2.295133;0.0882353;2.302589;0.106;2.299802;0.099;199;199;199;199
2.3014061;0.10294118;2.3026123;0.106;2.2998257;0.099;199;199;199;199
2.2891061;0.13235295;2.3025863;0.106;2.299743;0.099;199;199;199;199
2.3074648;0.0882353;2.3026183;0.106;2.2997162;0.099;199;199;199;199
2.3024335;0.0882353;2.302607;0.106;2.299738;0.099;199;199;199;199
2.3045745;0.073529415;2.3026342;0.106;2.2997575;0.099;199;199;199;199
2.293245;0.11764706;2.3025408;0.106;2.2997627;0.099;199;199;199;199
