loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.642286;0.09558824;2.284776;0.206;2.282233;0.225;260;260;260;260
16.151196;0.11029412;2.297544;0.106;2.2942395;0.099;260;260;260;260
9.378635;0.11764706;2.3023634;0.106;2.2986953;0.099;260;260;260;260
5.9710274;0.09558824;2.3031437;0.106;2.2992003;0.099;260;260;260;260
4.2247715;0.0882353;2.3030136;0.106;2.2993813;0.099;260;260;260;260
3.3213382;0.11764706;2.303186;0.106;2.2992444;0.099;260;260;260;260
2.843301;0.125;2.3030007;0.106;2.2994032;0.099;260;260;260;260
2.5871885;0.125;2.303001;0.107;2.2991788;0.126;260;260;260;260
2.4474065;0.14705883;2.3029072;0.106;2.2993882;0.099;260;260;260;260
2.3896186;0.0882353;2.3032243;0.089;2.2989767;0.11;260;260;260;260
2.3436518;0.10294118;2.3029003;0.107;2.299301;0.126;260;260;260;260
2.3214588;0.10294118;2.3030324;0.107;2.299084;0.126;260;260;260;260
2.3190181;0.080882356;2.303221;0.106;2.2991617;0.099;260;260;260;260
2.3072214;0.10294118;2.3029006;0.107;2.299071;0.126;260;260;260;260
2.3046622;0.11764706;2.3030407;0.107;2.2991517;0.126;260;260;260;260
2.2985902;0.13970588;2.3030946;0.106;2.2992735;0.099;260;260;260;260
2.2991052;0.11029412;2.3031077;0.107;2.2990627;0.126;260;260;260;260
2.2957082;0.18382353;2.303143;0.107;2.2990181;0.126;260;260;260;260
2.3000612;0.10294118;2.3031154;0.107;2.298931;0.126;260;260;260;260
2.2970924;0.11764706;2.3030655;0.107;2.2991538;0.126;260;260;260;260
2.2987986;0.13970588;2.3032331;0.107;2.2989166;0.126;260;260;260;260
2.306614;0.05147059;2.3031592;0.107;2.2991195;0.126;260;260;260;260
2.2951841;0.15441176;2.3030946;0.107;2.2990408;0.126;260;260;260;260
2.2963057;0.09558824;2.3031147;0.107;2.299147;0.126;260;260;260;260
2.2968507;0.11764706;2.30321;0.107;2.2990336;0.126;260;260;260;260
2.2997365;0.16911764;2.3032503;0.107;2.2990007;0.126;260;260;260;260
2.3021913;0.11764706;2.3030965;0.107;2.2991111;0.126;260;260;260;260
2.3056307;0.080882356;2.303263;0.107;2.2988887;0.126;260;260;260;260
2.3031807;0.125;2.3031409;0.107;2.299164;0.126;260;260;260;260
2.2985778;0.11029412;2.3032062;0.107;2.299048;0.126;260;260;260;260
2.2949927;0.18382353;2.3032613;0.107;2.2992146;0.126;260;260;260;260
2.300938;0.11764706;2.3032496;0.107;2.299034;0.126;260;260;260;260
2.3050163;0.13235295;2.3032007;0.107;2.2990615;0.126;260;260;260;260
2.303484;0.10294118;2.3032315;0.107;2.2992055;0.126;260;260;260;260
2.300954;0.125;2.303265;0.107;2.298939;0.126;260;260;260;260
2.3050737;0.0882353;2.3032205;0.107;2.2990816;0.126;260;260;260;260
2.3022652;0.14705883;2.3033476;0.107;2.2989721;0.126;260;260;260;260
2.3080177;0.09558824;2.3032115;0.107;2.2989612;0.126;260;260;260;260
2.3036816;0.13970588;2.303231;0.107;2.2991984;0.126;260;260;260;260
2.2980223;0.15441176;2.303231;0.107;2.2990327;0.126;260;260;260;260
2.297331;0.11764706;2.303179;0.107;2.2990456;0.126;260;260;260;260
2.3050551;0.080882356;2.303277;0.107;2.299105;0.126;260;260;260;260
2.2946322;0.125;2.3032126;0.107;2.299074;0.126;260;260;260;260
2.2991686;0.13235295;2.3032043;0.107;2.2990596;0.126;260;260;260;260
2.3020835;0.13235295;2.3033156;0.107;2.2989314;0.126;260;260;260;260
2.3049386;0.11764706;2.3032367;0.107;2.298975;0.126;260;260;260;260
2.3062303;0.14705883;2.3031983;0.107;2.2990828;0.126;260;260;260;260
2.2989666;0.11764706;2.3032568;0.107;2.298942;0.126;260;260;260;260
2.294597;0.11764706;2.30325;0.107;2.299007;0.126;260;260;260;260
2.2956777;0.125;2.3033009;0.107;2.2989714;0.126;260;260;260;260
2.2933245;0.15441176;2.303265;0.107;2.2989914;0.126;260;260;260;260
2.3106563;0.11029412;2.3033342;0.107;2.298911;0.126;260;260;260;260
2.297653;0.125;2.3032424;0.107;2.2990575;0.126;260;260;260;260
2.300751;0.09558824;2.3032632;0.107;2.2990525;0.126;260;260;260;260
2.3030558;0.10294118;2.303259;0.107;2.2990174;0.126;260;260;260;260
2.300741;0.13235295;2.3032753;0.107;2.299023;0.126;260;260;260;260
2.3027892;0.15441176;2.3032382;0.107;2.2990808;0.126;260;260;260;260
2.2974997;0.13235295;2.3032477;0.107;2.2990289;0.126;260;260;260;260
2.3054733;0.11029412;2.303282;0.107;2.2990453;0.126;260;260;260;260
2.299455;0.080882356;2.3032436;0.107;2.299018;0.126;260;260;260;260
2.2997956;0.125;2.3032722;0.107;2.2990413;0.126;260;260;260;260
2.3073702;0.09558824;2.3032498;0.107;2.2991364;0.126;260;260;260;260
2.301869;0.10294118;2.3032863;0.107;2.299063;0.126;260;260;260;260
2.3045146;0.09558824;2.3032963;0.107;2.299102;0.126;260;260;260;260
2.3086584;0.11029412;2.3032699;0.107;2.2990623;0.126;260;260;260;260
2.3018823;0.125;2.3032577;0.107;2.2990735;0.126;260;260;260;260
2.2976437;0.13235295;2.3032427;0.107;2.299142;0.126;260;260;260;260
2.2928872;0.11029412;2.3032415;0.107;2.2991748;0.126;260;260;260;260
2.3055618;0.0882353;2.3033245;0.107;2.2990174;0.126;260;260;260;260
2.2937248;0.125;2.3032973;0.107;2.2991385;0.126;260;260;260;260
2.2996624;0.13970588;2.3033223;0.107;2.2990434;0.126;260;260;260;260
2.2987206;0.13235295;2.3033378;0.107;2.2990146;0.126;260;260;260;260
2.3060696;0.125;2.3033097;0.107;2.299024;0.126;260;260;260;260
2.301939;0.10294118;2.3033166;0.107;2.2990463;0.126;260;260;260;260
2.30378;0.11029412;2.3032837;0.107;2.2991054;0.126;260;260;260;260
2.2976391;0.11029412;2.3032398;0.107;2.2990663;0.126;260;260;260;260
2.2939384;0.11764706;2.3032622;0.107;2.2991307;0.126;260;260;260;260
2.3055365;0.073529415;2.303283;0.107;2.2990453;0.126;260;260;260;260
2.296969;0.13235295;2.3032746;0.107;2.2990618;0.126;260;260;260;260
2.311137;0.0882353;2.3033042;0.107;2.2990713;0.126;260;260;260;260
2.2984447;0.11029412;2.303233;0.107;2.2990944;0.126;260;260;260;260
2.297141;0.125;2.30324;0.107;2.299111;0.126;260;260;260;260
2.295931;0.13970588;2.3033185;0.107;2.2990704;0.126;260;260;260;260
2.297088;0.11029412;2.3032837;0.107;2.299077;0.126;260;260;260;260
2.3024073;0.11029412;2.3032615;0.107;2.2990766;0.126;260;260;260;260
2.3076496;0.05882353;2.3032875;0.107;2.299122;0.126;260;260;260;260
2.3015013;0.0882353;2.3033197;0.107;2.2991168;0.126;260;260;260;260
2.3021705;0.09558824;2.303315;0.107;2.2991285;0.126;260;260;260;260
2.29503;0.11764706;2.3033338;0.107;2.2990804;0.126;260;260;260;260
2.3003495;0.10294118;2.303345;0.107;2.299127;0.126;260;260;260;260
2.299517;0.14705883;2.3033433;0.107;2.2990956;0.126;260;260;260;260
2.3012393;0.0882353;2.303367;0.107;2.2990606;0.126;260;260;260;260
2.2969503;0.13235295;2.3033686;0.107;2.299093;0.126;260;260;260;260
2.2991633;0.13970588;2.3033957;0.107;2.2990272;0.126;260;260;260;260
2.3012035;0.0882353;2.3033571;0.107;2.2990427;0.126;260;260;260;260
2.3011494;0.11764706;2.3033345;0.107;2.2990704;0.126;260;260;260;260
2.300051;0.15441176;2.3033772;0.107;2.2990057;0.126;260;260;260;260
2.3021872;0.11764706;2.303343;0.107;2.2990181;0.126;260;260;260;260
2.3002658;0.13235295;2.3033013;0.107;2.2990704;0.126;260;260;260;260
2.3000221;0.13970588;2.303317;0.107;2.2990408;0.126;260;260;260;260
2.299748;0.13235295;2.303322;0.107;2.2989738;0.126;260;260;260;260
2.306263;0.080882356;2.303325;0.107;2.2989752;0.126;260;260;260;260
2.3076484;0.0882353;2.3033042;0.107;2.2990565;0.126;260;260;260;260
2.3025517;0.15441176;2.3033066;0.107;2.2990363;0.126;260;260;260;260
2.2990997;0.13235295;2.3033028;0.107;2.2990544;0.126;260;260;260;260
2.299231;0.125;2.3032541;0.107;2.299095;0.126;260;260;260;260
2.2938;0.13970588;2.3032446;0.107;2.2990644;0.126;260;260;260;260
2.3002763;0.15441176;2.3032768;0.107;2.299017;0.126;260;260;260;260
2.29581;0.125;2.3032637;0.107;2.299059;0.126;260;260;260;260
2.3045976;0.0882353;2.3032837;0.107;2.2990315;0.126;260;260;260;260
2.290679;0.13235295;2.303257;0.107;2.2991092;0.126;260;260;260;260
2.3113658;0.05882353;2.3032994;0.107;2.299072;0.126;260;260;260;260
2.293721;0.125;2.3032913;0.107;2.2991304;0.126;260;260;260;260
2.3031318;0.13970588;2.3033023;0.107;2.2991445;0.126;260;260;260;260
2.308868;0.080882356;2.3033292;0.107;2.29913;0.126;260;260;260;260
2.3007398;0.13235295;2.3032646;0.107;2.2991266;0.126;260;260;260;260
2.2918496;0.125;2.3032608;0.107;2.2991333;0.126;260;260;260;260
2.2967525;0.13970588;2.303302;0.107;2.299093;0.126;260;260;260;260
2.3047028;0.09558824;2.303314;0.107;2.2990808;0.126;260;260;260;260
2.290742;0.19117647;2.3032944;0.107;2.2990954;0.126;260;260;260;260
2.3028657;0.11764706;2.3033051;0.107;2.2990131;0.126;260;260;260;260
2.290143;0.16911764;2.303331;0.107;2.2990067;0.126;260;260;260;260
2.2923853;0.1985294;2.3033285;0.107;2.299038;0.126;260;260;260;260
