loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.19518;0.19117647;2.2941144;0.117;2.294223;0.127;225;225;225;225
13.382654;0.09558824;2.3007658;0.089;2.2999456;0.11;225;225;225;225
7.961488;0.10294118;2.302736;0.089;2.3014655;0.11;225;225;225;225
5.2385454;0.066176474;2.3029742;0.089;2.301918;0.11;225;225;225;225
3.8385758;0.10294118;2.3030694;0.089;2.3016589;0.11;225;225;225;225
3.1117468;0.125;2.3029487;0.106;2.3014512;0.099;225;225;225;225
2.7352993;0.0882353;2.3031528;0.106;2.301756;0.099;225;225;225;225
2.5284379;0.11029412;2.3031137;0.106;2.301478;0.099;225;225;225;225
2.4258466;0.16911764;2.3030293;0.106;2.301476;0.099;225;225;225;225
2.362781;0.15441176;2.3032372;0.106;2.3017418;0.099;225;225;225;225
2.3378866;0.11764706;2.3028927;0.106;2.3010206;0.099;225;225;225;225
2.3229163;0.11764706;2.303006;0.106;2.3013003;0.099;225;225;225;225
2.3151393;0.080882356;2.3031766;0.106;2.3010035;0.099;225;225;225;225
2.3063922;0.13235295;2.303182;0.106;2.301088;0.099;225;225;225;225
2.3086023;0.11764706;2.3031967;0.106;2.3008525;0.099;225;225;225;225
2.3041637;0.10294118;2.303141;0.106;2.300979;0.099;225;225;225;225
2.3019772;0.11029412;2.3032312;0.106;2.301036;0.099;225;225;225;225
2.3000033;0.11764706;2.3032653;0.106;2.3007581;0.099;225;225;225;225
2.2936802;0.15441176;2.3032496;0.106;2.3005877;0.099;225;225;225;225
2.2991583;0.13235295;2.3032734;0.106;2.3008769;0.099;225;225;225;225
2.3011382;0.125;2.3032622;0.106;2.300696;0.099;225;225;225;225
2.2926247;0.13235295;2.3033483;0.106;2.300474;0.099;225;225;225;225
2.3027797;0.10294118;2.303338;0.106;2.3006182;0.099;225;225;225;225
2.2976053;0.125;2.3034067;0.106;2.3005776;0.099;225;225;225;225
2.306241;0.0882353;2.3034558;0.106;2.3001926;0.099;225;225;225;225
2.3096461;0.0882353;2.3034089;0.106;2.3006637;0.099;225;225;225;225
2.2960987;0.080882356;2.3032444;0.106;2.3002446;0.099;225;225;225;225
2.2971454;0.0882353;2.3034086;0.106;2.3004026;0.099;225;225;225;225
2.3008332;0.11764706;2.3034105;0.106;2.3006918;0.099;225;225;225;225
2.3026452;0.09558824;2.3034916;0.106;2.3005686;0.099;225;225;225;225
2.2953744;0.13970588;2.3033898;0.106;2.300172;0.099;225;225;225;225
2.2996097;0.15441176;2.3036318;0.106;2.3004942;0.099;225;225;225;225
2.2962644;0.13235295;2.3034868;0.106;2.300604;0.099;225;225;225;225
2.2944636;0.11029412;2.3035893;0.106;2.3005738;0.099;225;225;225;225
2.3028755;0.10294118;2.3036168;0.106;2.3004775;0.099;225;225;225;225
2.2998505;0.11029412;2.3035018;0.106;2.300403;0.099;225;225;225;225
2.3144746;0.0882353;2.3036482;0.106;2.3003118;0.099;225;225;225;225
2.2881687;0.15441176;2.3033624;0.106;2.3004365;0.099;225;225;225;225
2.2920117;0.15441176;2.3036726;0.106;2.300416;0.099;225;225;225;225
2.297255;0.13235295;2.30371;0.106;2.300513;0.099;225;225;225;225
2.2995658;0.11764706;2.3034673;0.106;2.3004878;0.099;225;225;225;225
2.2944977;0.13970588;2.3037176;0.106;2.3002808;0.099;225;225;225;225
