loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2527113;0.11029412;2.303104;0.106;2.301014;0.099;33;33;33;33
3.2889047;0.11029412;2.3028417;0.106;2.300814;0.099;33;33;33;33
2.8056898;0.09558824;2.302629;0.106;2.300709;0.099;33;33;33;33
2.5672033;0.0882353;2.302592;0.106;2.3006055;0.099;33;33;33;33
2.4304476;0.13235295;2.3024824;0.106;2.3006217;0.099;33;33;33;33
2.379407;0.10294118;2.3023984;0.106;2.3005025;0.099;33;33;33;33
2.341535;0.11764706;2.302356;0.106;2.3005502;0.099;33;33;33;33
2.320198;0.10294118;2.3023252;0.106;2.3005002;0.099;33;33;33;33
2.3154416;0.073529415;2.3022504;0.106;2.3005066;0.099;33;33;33;33
2.3057792;0.09558824;2.3022768;0.106;2.3004386;0.099;33;33;33;33
2.294522;0.16911764;2.3022628;0.106;2.3004239;0.099;33;33;33;33
2.303635;0.11029412;2.3022628;0.106;2.3003752;0.099;33;33;33;33
2.2940085;0.09558824;2.30225;0.106;2.3004513;0.099;33;33;33;33
2.2994583;0.0882353;2.302245;0.106;2.3003702;0.099;33;33;33;33
2.300481;0.080882356;2.3022482;0.106;2.3003376;0.099;33;33;33;33
2.2987857;0.11764706;2.3022604;0.106;2.3003342;0.099;33;33;33;33
2.301983;0.13970588;2.3022416;0.106;2.3003716;0.099;33;33;33;33
2.2944992;0.11764706;2.3022387;0.106;2.300407;0.099;33;33;33;33
2.3075137;0.09558824;2.3022165;0.106;2.300435;0.099;33;33;33;33
2.2971709;0.14705883;2.3022134;0.106;2.3004646;0.099;33;33;33;33
2.2986286;0.13235295;2.3021944;0.106;2.3005176;0.099;33;33;33;33
2.2946758;0.125;2.3022046;0.106;2.300497;0.099;33;33;33;33
2.3009489;0.125;2.3022404;0.106;2.3004863;0.099;33;33;33;33
2.3012216;0.11764706;2.3022223;0.106;2.3004744;0.099;33;33;33;33
2.3023384;0.0882353;2.30223;0.106;2.300506;0.099;33;33;33;33
2.2996807;0.10294118;2.3022494;0.106;2.3005354;0.099;33;33;33;33
2.3009102;0.11029412;2.30224;0.106;2.3005362;0.099;33;33;33;33
2.3062963;0.05882353;2.3022373;0.106;2.3004832;0.099;33;33;33;33
2.2947795;0.13235295;2.302216;0.106;2.3004968;0.099;33;33;33;33
2.301666;0.11029412;2.302234;0.106;2.3005126;0.099;33;33;33;33
2.3012633;0.10294118;2.3022168;0.106;2.3004942;0.099;33;33;33;33
2.2993746;0.13970588;2.3022168;0.106;2.3005042;0.099;33;33;33;33
2.2960582;0.15441176;2.302212;0.106;2.300546;0.099;33;33;33;33
2.2939682;0.10294118;2.3022032;0.106;2.3005862;0.099;33;33;33;33
2.2968018;0.16176471;2.3022442;0.106;2.3005266;0.099;33;33;33;33
2.2994761;0.11029412;2.302203;0.106;2.3005362;0.099;33;33;33;33
2.3023856;0.13235295;2.302236;0.106;2.3005686;0.099;33;33;33;33
2.3076835;0.0882353;2.3022099;0.106;2.3005538;0.099;33;33;33;33
2.3003862;0.11764706;2.302195;0.106;2.3005874;0.099;33;33;33;33
2.3131156;0.09558824;2.3022256;0.106;2.300582;0.099;33;33;33;33
2.3054333;0.11029412;2.3022044;0.106;2.3005815;0.099;33;33;33;33
