loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.849144;0.5661765;2.0026438;0.604;2.0161855;0.583;469;469;469;469
36.913975;0.4852941;1.6177708;0.561;1.6377916;0.551;469;469;469;469
20.022705;0.5294118;1.5095121;0.586;1.5298514;0.597;469;469;469;469
11.6550255;0.41911766;1.5071601;0.593;1.5430129;0.566;469;469;469;469
7.3141513;0.47058824;1.4615492;0.585;1.4875566;0.589;469;469;469;469
4.929505;0.5367647;1.4691572;0.595;1.5029467;0.589;469;469;469;469
3.6595392;0.5441176;1.5137751;0.568;1.5381595;0.551;469;469;469;469
3.2801843;0.50735295;1.50264;0.585;1.5262239;0.602;469;469;469;469
2.8520882;0.44852942;1.5400609;0.55;1.5618589;0.543;469;469;469;469
2.689485;0.50735295;1.4880834;0.579;1.5155215;0.581;469;469;469;469
2.5397134;0.5;1.5280529;0.555;1.5505819;0.558;469;469;469;469
2.4471807;0.49264705;1.4968581;0.566;1.5252709;0.589;469;469;469;469
2.3493695;0.5294118;1.5177525;0.586;1.5394435;0.594;469;469;469;469
2.3177943;0.5735294;1.4986055;0.584;1.5337393;0.574;469;469;469;469
2.471408;0.4779412;1.5017663;0.589;1.5320754;0.582;469;469;469;469
2.4433448;0.44852942;1.4936066;0.572;1.5214857;0.577;469;469;469;469
2.5028453;0.4779412;1.5070583;0.548;1.5399138;0.533;469;469;469;469
2.3510365;0.52205884;1.5163782;0.553;1.5436566;0.546;469;469;469;469
2.358521;0.5661765;1.4942081;0.581;1.5220066;0.572;469;469;469;469
2.3016138;0.5441176;1.5076638;0.574;1.5417392;0.568;469;469;469;469
2.439478;0.4632353;1.486842;0.574;1.5129303;0.565;469;469;469;469
2.4968922;0.5;1.4697601;0.59;1.4965385;0.577;469;469;469;469
2.3782732;0.52205884;1.5202801;0.562;1.5498928;0.558;469;469;469;469
2.4746368;0.44117647;1.4862351;0.574;1.5141082;0.565;469;469;469;469
2.3928053;0.45588234;1.5120665;0.548;1.5350957;0.533;469;469;469;469
2.3768027;0.4852941;1.4751037;0.564;1.5091941;0.565;469;469;469;469
2.3785946;0.52205884;1.4623532;0.608;1.4989389;0.591;469;469;469;469
2.4076614;0.4632353;1.4981438;0.575;1.5308278;0.57;469;469;469;469
2.299139;0.5661765;1.4695421;0.588;1.5024803;0.575;469;469;469;469
2.3959913;0.47058824;1.4636585;0.582;1.4989436;0.564;469;469;469;469
2.3103557;0.5661765;1.489378;0.528;1.5182831;0.534;469;469;469;469
2.4168034;0.47058824;1.4605471;0.595;1.4951531;0.571;469;469;469;469
2.5011973;0.4852941;1.4676751;0.592;1.5041178;0.574;469;469;469;469
2.3837328;0.5367647;1.450458;0.595;1.483069;0.585;469;469;469;469
2.4810107;0.49264705;1.4221407;0.591;1.4529046;0.601;469;469;469;469
2.4103248;0.5147059;1.4730116;0.555;1.5000466;0.555;469;469;469;469
2.37775;0.5441176;1.4734069;0.564;1.5109235;0.558;469;469;469;469
2.3024747;0.5441176;1.4429685;0.594;1.4788401;0.594;469;469;469;469
2.363686;0.4852941;1.4352754;0.586;1.4708104;0.592;469;469;469;469
2.428002;0.5441176;1.4555243;0.588;1.4977993;0.578;469;469;469;469
2.2926884;0.5588235;1.4694053;0.588;1.499718;0.586;469;469;469;469
2.495389;0.47058824;1.4335012;0.609;1.4661968;0.602;469;469;469;469
2.4278777;0.52205884;1.4440935;0.605;1.4750772;0.588;469;469;469;469
2.4397006;0.4117647;1.4548826;0.576;1.4852897;0.574;469;469;469;469
2.441268;0.47058824;1.4186435;0.598;1.4599512;0.599;469;469;469;469
2.4075668;0.44117647;1.4425241;0.579;1.4833542;0.577;469;469;469;469
2.3084848;0.5661765;1.4245304;0.593;1.4613796;0.591;469;469;469;469
2.328179;0.5514706;1.4679809;0.581;1.4964532;0.568;469;469;469;469
2.3251076;0.5441176;1.4554981;0.605;1.4911811;0.585;469;469;469;469
2.27274;0.5808824;1.4324429;0.586;1.4640706;0.587;469;469;469;469
2.2576714;0.61764705;1.4506289;0.584;1.4912804;0.576;469;469;469;469
2.5617375;0.45588234;1.4144249;0.599;1.4500841;0.616;469;469;469;469
2.39141;0.52205884;1.4283512;0.588;1.453628;0.598;469;469;469;469
2.2898629;0.5367647;1.418627;0.587;1.4584379;0.576;469;469;469;469
2.3505979;0.4632353;1.4509352;0.566;1.4802556;0.566;469;469;469;469
2.4050095;0.52205884;1.4266909;0.582;1.4576473;0.577;469;469;469;469
2.305636;0.5514706;1.4583471;0.587;1.4954684;0.606;469;469;469;469
2.2620754;0.625;1.416041;0.597;1.4504615;0.597;469;469;469;469
2.3090909;0.52205884;1.4504455;0.567;1.4842637;0.555;469;469;469;469
2.439178;0.5294118;1.444545;0.578;1.4851042;0.564;469;469;469;469
2.4108982;0.4632353;1.4057797;0.592;1.4387183;0.585;469;469;469;469
2.353591;0.52205884;1.4483993;0.571;1.478453;0.569;469;469;469;469
2.310594;0.5;1.4305755;0.585;1.4731739;0.576;469;469;469;469
2.4529681;0.47058824;1.4259586;0.608;1.4645667;0.596;469;469;469;469
2.474977;0.47058824;1.3997653;0.589;1.436613;0.596;469;469;469;469
2.3015065;0.625;1.4241799;0.581;1.453163;0.576;469;469;469;469
2.327275;0.5441176;1.4068636;0.62;1.4488078;0.599;469;469;469;469
2.393481;0.5367647;1.4376584;0.613;1.4755018;0.601;469;469;469;469
2.3076262;0.5294118;1.4403887;0.591;1.479737;0.582;469;469;469;469
2.4506412;0.47058824;1.4311289;0.594;1.4595088;0.587;469;469;469;469
2.3255234;0.5367647;1.3884883;0.616;1.4222852;0.62;469;469;469;469
2.3398948;0.5514706;1.4099191;0.598;1.4430032;0.586;469;469;469;469
2.3981586;0.44852942;1.4439399;0.574;1.4713603;0.573;469;469;469;469
2.297323;0.5808824;1.4221317;0.621;1.4615325;0.601;469;469;469;469
2.3715801;0.4779412;1.406263;0.619;1.4436855;0.599;469;469;469;469
2.4439898;0.4852941;1.4150995;0.603;1.4562027;0.597;469;469;469;469
2.3814182;0.4779412;1.411768;0.608;1.44874;0.595;469;469;469;469
2.3374248;0.50735295;1.441762;0.584;1.4741274;0.567;469;469;469;469
2.3088145;0.5147059;1.4509218;0.569;1.4755465;0.558;469;469;469;469
2.386229;0.5661765;1.4240935;0.585;1.4592925;0.578;469;469;469;469
2.476645;0.5147059;1.4306053;0.573;1.4585387;0.579;469;469;469;469
2.2819867;0.5882353;1.4216155;0.609;1.4667943;0.582;469;469;469;469
2.3385482;0.50735295;1.4251969;0.592;1.4588108;0.581;469;469;469;469
