loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.67525;0.4117647;2.2012036;0.504;2.2050936;0.488;387;387;387;387
27.838476;0.2720588;2.1486921;0.335;2.1489153;0.35;387;387;387;387
15.345086;0.3602941;1.9950837;0.323;1.9910789;0.351;387;387;387;387
9.190388;0.32352942;1.818695;0.348;1.8085762;0.371;387;387;387;387
5.9047604;0.36764705;1.7828839;0.385;1.7645257;0.403;387;387;387;387
4.2654257;0.33088234;1.748063;0.388;1.7306399;0.411;387;387;387;387
3.32654;0.4632353;1.7700589;0.379;1.747024;0.401;387;387;387;387
2.9762292;0.2867647;1.7627097;0.386;1.7403691;0.416;387;387;387;387
2.6635466;0.34558824;1.775853;0.384;1.7474691;0.399;387;387;387;387
2.6099963;0.3529412;1.7471579;0.416;1.7296503;0.441;387;387;387;387
2.4479659;0.3529412;1.7314663;0.395;1.7074734;0.412;387;387;387;387
2.4604864;0.30147058;1.7426198;0.398;1.7227396;0.439;387;387;387;387
2.3774867;0.3897059;1.7382344;0.418;1.7158868;0.443;387;387;387;387
2.3510199;0.3382353;1.7225666;0.44;1.7027901;0.456;387;387;387;387
2.3138485;0.40441176;1.7562703;0.401;1.7293082;0.432;387;387;387;387
2.3372629;0.38235295;1.7319709;0.416;1.7135;0.47;387;387;387;387
2.313282;0.40441176;1.7200769;0.42;1.699113;0.464;387;387;387;387
2.3632529;0.44852942;1.711585;0.462;1.6966411;0.506;387;387;387;387
2.377752;0.38235295;1.7195239;0.444;1.693895;0.457;387;387;387;387
2.3153183;0.3970588;1.7051033;0.439;1.6837903;0.478;387;387;387;387
2.3483856;0.45588234;1.6791414;0.46;1.6628038;0.506;387;387;387;387
2.3344924;0.42647058;1.7208449;0.418;1.6995244;0.461;387;387;387;387
2.2843566;0.43382353;1.70781;0.436;1.688643;0.477;387;387;387;387
2.3064654;0.47058824;1.684687;0.435;1.6679734;0.47;387;387;387;387
2.3256934;0.45588234;1.6932392;0.456;1.6766012;0.501;387;387;387;387
2.2428753;0.4852941;1.6818091;0.423;1.6594335;0.466;387;387;387;387
2.265686;0.47058824;1.6783378;0.463;1.6627742;0.499;387;387;387;387
2.3357797;0.4117647;1.6693228;0.468;1.6502893;0.524;387;387;387;387
2.2779658;0.44852942;1.6718795;0.461;1.6563824;0.495;387;387;387;387
2.2796423;0.44117647;1.6619589;0.476;1.6480099;0.499;387;387;387;387
2.3190017;0.4117647;1.6675911;0.468;1.6447586;0.494;387;387;387;387
2.2988653;0.41911766;1.6610765;0.458;1.6489316;0.472;387;387;387;387
2.3429892;0.43382353;1.6524025;0.46;1.6336725;0.482;387;387;387;387
2.4163194;0.33088234;1.640941;0.452;1.6212391;0.488;387;387;387;387
2.2775369;0.44852942;1.6507615;0.468;1.6310575;0.5;387;387;387;387
2.2570362;0.4632353;1.6485583;0.467;1.6379846;0.488;387;387;387;387
2.2584765;0.5294118;1.6688299;0.491;1.6566677;0.511;387;387;387;387
2.339054;0.42647058;1.6935551;0.424;1.6717834;0.462;387;387;387;387
2.3044293;0.44117647;1.6477277;0.47;1.6233023;0.494;387;387;387;387
2.3059783;0.42647058;1.6536123;0.478;1.6390272;0.51;387;387;387;387
2.3528051;0.45588234;1.6462833;0.47;1.6290077;0.512;387;387;387;387
2.2421358;0.47058824;1.6421276;0.473;1.6255332;0.507;387;387;387;387
2.2133763;0.45588234;1.6329623;0.472;1.6186577;0.498;387;387;387;387
2.276368;0.42647058;1.6633676;0.456;1.648152;0.484;387;387;387;387
2.2402549;0.4779412;1.6529807;0.474;1.6352905;0.505;387;387;387;387
2.33407;0.36764705;1.6618326;0.481;1.6508889;0.494;387;387;387;387
2.2866807;0.45588234;1.6624261;0.456;1.6501058;0.479;387;387;387;387
